date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-09,10.0.0,2025-05-01T16:35:26.023+00:00,23,5,1,0,46,4.457458844826611,35
2025-06-10,10.0.0,2025-05-01T16:35:26.023+00:00,23,5,1,0,47,4.457458844826611,36
2025-06-11,10.0.0,2025-05-01T16:35:26.023+00:00,23,5,1,0,61,4.457458844826611,38
2025-06-12,10.0.0,2025-05-01T16:35:26.023+00:00,24,5,1,0,5,4.457458844826611,39
2025-06-13,10.0.0,2025-05-01T16:35:26.023+00:00,24,5,1,0,61,4.457458844826611,39
2025-06-14,10.0.0,2025-05-01T16:35:26.023+00:00,24,5,1,0,61,4.457458844826611,39
2025-06-15,10.0.0,2025-05-01T16:35:26.023+00:00,25,5,1,0,62,4.457458844826611,39
2025-06-16,10.0.0,2025-05-01T16:35:26.023+00:00,27,5,1,0,31,4.457458844826611,40
2025-06-17,10.0.0,2025-05-01T16:35:26.023+00:00,27,5,1,0,31,4.457458844826611,40
2025-06-18,10.0.0,2025-05-01T16:35:26.023+00:00,28,5,1,0,4,4.457458844826611,42
2025-06-19,10.0.0,2025-05-01T16:35:26.023+00:00,28,5,1,0,31,4.457458844826611,42
2025-06-20,10.0.0,2025-05-01T16:35:26.023+00:00,28,5,1,0,31,4.457458844826611,42
2025-06-21,10.0.0,2025-05-01T16:35:26.023+00:00,28,5,1,0,4,4.457458844826611,44
2025-06-22,10.0.0,2025-05-01T16:35:26.023+00:00,29,5,1,0,9,4.457458844826611,45
2025-06-23,10.0.0,2025-05-01T16:35:26.023+00:00,29,5,1,0,33,4.457458844826611,45
2025-06-24,10.0.0,2025-05-01T16:35:26.023+00:00,29,5,1,0,150,4.457458844826611,46
2025-06-25,10.0.0,2025-05-01T16:35:26.023+00:00,31,5,1,0,21,4.457458844826611,47
2025-06-26,10.0.0,2025-05-01T16:35:26.023+00:00,32,5,1,0,2,4.457458844826611,48
2025-06-27,10.0.0,2025-05-01T16:35:26.023+00:00,32,5,1,0,165,4.457458844826611,50
2025-06-28,10.0.0,2025-05-01T16:35:26.023+00:00,32,5,1,0,7,4.457458844826611,50
2025-06-29,10.0.0,2025-05-01T16:35:26.023+00:00,32,5,1,0,7,4.457458844826611,51
