date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.4,2017-11-01T15:59:03.403+00:00,21644,5,4,0,276,4.573717663792337,140
2024-12-28,1.0.4,2017-11-01T15:59:03.403+00:00,21647,5,4,0,276,4.573717663792337,140
2024-12-29,1.0.4,2017-11-01T15:59:03.403+00:00,21650,5,4,0,276,4.573717663792337,140
2024-12-30,1.0.4,2017-11-01T15:59:03.403+00:00,21652,5,4,0,276,4.573717663792337,140
2024-12-31,1.0.4,2017-11-01T15:59:03.403+00:00,21656,5,4,0,276,4.573717663792337,140
2025-01-01,1.0.4,2017-11-01T15:59:03.403+00:00,21658,5,4,0,276,4.573717663792337,140
2025-01-02,1.0.4,2017-11-01T15:59:03.403+00:00,21664,5,4,0.004616378912381128,276,4.573717663792337,140
2025-01-03,1.0.4,2017-11-01T15:59:03.403+00:00,21667,5,4,0,276,4.573717663792337,140
2025-01-04,1.0.4,2017-11-01T15:59:03.403+00:00,21673,5,4,0,276,4.573717663792337,142
2025-01-05,1.0.4,2017-11-01T15:59:03.403+00:00,21675,5,4,0,277,4.573717663792337,142
2025-01-06,1.0.4,2017-11-01T15:59:03.403+00:00,21684,5,4,0,277,4.573717663792337,142
2025-01-07,1.0.4,2017-11-01T15:59:03.403+00:00,21690,5,4,0,277,4.573717663792337,142
2025-01-08,1.0.4,2017-11-01T15:59:03.403+00:00,21699,5,4,0,277,4.573717663792337,143
2025-01-09,1.0.4,2017-11-01T15:59:03.403+00:00,21710,5,4,0.004607021100156639,278,4.573717663792337,143
2025-01-10,1.0.4,2017-11-01T15:59:03.403+00:00,21712,5,4,0,278,4.573717663792337,143
2025-01-11,1.0.4,2017-11-01T15:59:03.403+00:00,21720,5,4,0,278,4.573717663792337,143
2025-01-12,1.0.4,2017-11-01T15:59:03.403+00:00,21726,5,4,0,278,4.573717663792337,144
2025-01-13,1.0.4,2017-11-01T15:59:03.403+00:00,21729,5,4,0.004602144599383313,278,4.573717663792337,144
2025-01-14,1.0.4,2017-11-01T15:59:03.403+00:00,21734,5,4,0.0046012975659135875,278,4.573717663792337,144
2025-01-15,1.0.4,2017-11-01T15:59:03.403+00:00,21739,5,4,0,278,4.573717663792337,144
2025-01-16,1.0.4,2017-11-01T15:59:03.403+00:00,21746,5,4,0.00459896983075791,278,4.573717663792337,145
2025-01-17,1.0.4,2017-11-01T15:59:03.403+00:00,21752,5,4,0,278,4.573717663792337,148
2025-01-18,1.0.4,2017-11-01T15:59:03.403+00:00,21755,5,4,0,278,4.573717663792337,151
2025-01-19,1.0.4,2017-11-01T15:59:03.403+00:00,21762,5,4,0,278,4.573717663792337,151
2025-01-20,1.0.4,2017-11-01T15:59:03.403+00:00,21768,5,4,0.00459411035053062,278,4.573717663792337,151
2025-01-21,1.0.4,2017-11-01T15:59:03.403+00:00,21773,5,4,0,278,4.573717663792337,151
2025-01-22,1.0.4,2017-11-01T15:59:03.403+00:00,21783,5,4,0.004591368227731864,278,4.573717663792337,151
2025-01-23,1.0.4,2017-11-01T15:59:03.403+00:00,21787,5,4,0,278,4.573717663792337,160
2025-01-24,1.0.4,2017-11-01T15:59:03.403+00:00,21792,5,4,0,279,4.573717663792337,160
2025-01-25,1.0.4,2017-11-01T15:59:03.403+00:00,21795,5,4,0,279,4.573717663792337,160
2025-01-26,1.0.4,2017-11-01T15:59:03.403+00:00,21801,5,4,0,279,4.573717663792337,160
2025-01-27,1.0.4,2017-11-01T15:59:03.403+00:00,21802,5,4,0,279,4.573717663792337,160
2025-01-28,1.0.4,2017-11-01T15:59:03.403+00:00,21807,5,4,0.0045858937906998075,279,4.573717663792337,160
2025-01-29,1.0.4,2017-11-01T15:59:03.403+00:00,21814,5,4,0,281,4.573717663792337,160
2025-01-30,1.0.4,2017-11-01T15:59:03.403+00:00,21818,5,4,0,281,4.573717663792337,160
2025-01-31,1.0.4,2017-11-01T15:59:03.403+00:00,21829,5,4,0,281,4.573717663792337,161
2025-02-01,1.0.4,2017-11-01T15:59:03.403+00:00,21837,5,4,0,281,4.573717663792337,161
2025-02-02,1.0.4,2017-11-01T15:59:03.403+00:00,21844,5,4,0,281,4.573717663792337,162
2025-02-03,1.0.4,2017-11-01T15:59:03.403+00:00,21849,5,4,0,281,4.573717663792337,163
2025-02-04,1.0.4,2017-11-01T15:59:03.403+00:00,21858,5,4,0,281,4.573717663792337,165
2025-02-05,1.0.4,2017-11-01T15:59:03.403+00:00,21867,5,4,0,281,4.573717663792337,166
2025-02-06,1.0.4,2017-11-01T15:59:03.403+00:00,21877,5,4,0,281,4.573717663792337,166
2025-02-07,1.0.4,2017-11-01T15:59:03.403+00:00,21880,5,4,0,281,4.573717663792337,166
2025-02-08,1.0.4,2017-11-01T15:59:03.403+00:00,21887,5,4,0,281,4.573717663792337,166
2025-02-09,1.0.4,2017-11-01T15:59:03.403+00:00,21888,5,4,0,281,4.573717663792337,166
2025-02-10,1.0.4,2017-11-01T15:59:03.403+00:00,21889,5,4,0,281,4.573717663792337,166
2025-02-11,1.0.4,2017-11-01T15:59:03.403+00:00,21894,5,4,0.004567878677142335,281,4.573717663792337,166
2025-02-12,1.0.4,2017-11-01T15:59:03.403+00:00,21898,5,4,0.004566627089231893,281,4.573717663792337,166
2025-02-13,1.0.4,2017-11-01T15:59:03.403+00:00,21904,5,4,0.0045662100456621,281,4.573717663792337,172
2025-02-14,1.0.4,2017-11-01T15:59:03.403+00:00,21911,5,4,0.004564125969876769,281,4.573717663792337,179
2025-02-15,1.0.4,2017-11-01T15:59:03.403+00:00,21915,5,4,0,281,4.573717663792337,186
2025-02-16,1.0.4,2017-11-01T15:59:03.403+00:00,21919,5,4,0,282,4.573717663792337,186
2025-02-17,1.0.4,2017-11-01T15:59:03.403+00:00,21923,5,4,0,282,4.573717663792337,186
2025-02-18,1.0.4,2017-11-01T15:59:03.403+00:00,21929,5,4,0,282,4.573717663792337,186
2025-02-19,1.0.4,2017-11-01T15:59:03.403+00:00,21940,5,4,0,282,4.573717663792337,186
2025-02-20,1.0.4,2017-11-01T15:59:03.403+00:00,21942,5,4,0,282,4.573717663792337,186
2025-02-21,1.0.4,2017-11-01T15:59:03.403+00:00,21949,5,4,0,282,4.573717663792337,186
2025-02-22,1.0.4,2017-11-01T15:59:03.403+00:00,21953,5,4,0,282,4.573717663792337,186
2025-02-23,1.0.4,2017-11-01T15:59:03.403+00:00,21955,5,4,0,282,4.573717663792337,186
2025-02-24,1.0.4,2017-11-01T15:59:03.403+00:00,21957,5,4,0,282,4.573717663792337,186
2025-02-25,1.0.4,2017-11-01T15:59:03.403+00:00,21964,5,4,0.0045533193698206,282,4.573717663792337,186
2025-02-26,1.0.4,2017-11-01T15:59:03.403+00:00,21969,5,4,0,282,4.573717663792337,186
2025-02-27,1.0.4,2017-11-01T15:59:03.403+00:00,21978,5,4,0.00455083280240284,282,4.573717663792337,186
2025-02-28,1.0.4,2017-11-01T15:59:03.403+00:00,21990,5,4,0,282,4.573717663792337,186
2025-03-01,1.0.4,2017-11-01T15:59:03.403+00:00,21995,5,4,0,282,4.573717663792337,192
2025-03-02,1.0.4,2017-11-01T15:59:03.403+00:00,21997,5,4,0,282,4.573717663792337,192
2025-03-03,1.0.4,2017-11-01T15:59:03.403+00:00,22004,5,4,0,283,4.573717663792337,192
2025-03-04,1.0.4,2017-11-01T15:59:03.403+00:00,22008,5,4,0,283,4.573717663792337,192
2025-03-05,1.0.4,2017-11-01T15:59:03.403+00:00,22019,5,4,0,283,4.573717663792337,192
2025-03-06,1.0.4,2017-11-01T15:59:03.403+00:00,22026,5,4,0,283,4.573717663792337,192
2025-03-07,1.0.4,2017-11-01T15:59:03.403+00:00,22034,5,4,0,283,4.573717663792337,192
2025-03-08,1.0.4,2017-11-01T15:59:03.403+00:00,22040,5,4,0,283,4.573717663792337,192
2025-03-09,1.0.4,2017-11-01T15:59:03.403+00:00,22051,5,4,0,283,4.573717663792337,192
2025-03-10,1.0.4,2017-11-01T15:59:03.403+00:00,22054,5,4,0,283,4.573717663792337,192
2025-03-11,1.0.4,2017-11-01T15:59:03.403+00:00,22063,5,4,0,283,4.573717663792337,192
2025-03-12,1.0.4,2017-11-01T15:59:03.403+00:00,22071,5,4,0,283,4.573717663792337,192
2025-03-13,1.0.4,2017-11-01T15:59:03.403+00:00,22080,5,4,0,283,4.573717663792337,193
