date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-15,0.1.5,2026-06-11T10:33:29.253+00:00,77,5,1,0,39,4.502623544965589,134
2026-06-16,0.1.5,2026-06-11T10:33:29.253+00:00,79,5,1,0,40,4.502508086560997,137
2026-06-17,0.1.5,2026-06-11T10:33:29.253+00:00,81,5,1,0,40,4.502569957797357,141
2026-06-18,0.1.5,2026-06-11T10:33:29.253+00:00,83,5,1,0,41,4.502570903681409,144
2026-06-19,0.1.5,2026-06-11T10:33:29.253+00:00,88,5,1,0,41,4.502414483227145,146
2026-06-20,0.1.5,2026-06-11T10:33:29.253+00:00,88,5,1,0,41,4.502222375491629,148
2026-06-21,0.1.5,2026-06-11T10:33:29.253+00:00,88,5,1,0,42,4.502203292288616,149
2026-06-22,0.1.5,2026-06-11T10:33:29.253+00:00,89,5,1,0,43,4.50205740953764,150
2026-06-23,0.1.5,2026-06-11T10:33:29.253+00:00,91,5,1,0,44,4.501935152519366,151
2026-06-24,0.1.5,2026-06-11T10:33:29.253+00:00,96,5,1,0,45,4.5019545412870805,152
2026-06-25,0.1.5,2026-06-11T10:33:29.253+00:00,99,5,1,0,46,4.501939672410881,153
2026-06-26,0.1.5,2026-06-11T10:33:29.253+00:00,101,5,1,0,46,4.501979953938031,154
2026-06-27,0.1.5,2026-06-11T10:33:29.253+00:00,101,5,1,0,46,4.501913773339291,155
2026-06-28,0.1.5,2026-06-11T10:33:29.253+00:00,101,5,1,0,48,4.501775784952443,156
2026-06-29,0.1.5,2026-06-11T10:33:29.253+00:00,102,5,1,0,48,4.501820112618947,158
2026-06-30,0.1.5,2026-06-11T10:33:29.253+00:00,105,5,1,0,48,4.501665054488658,159
2026-07-01,0.1.5,2026-06-11T10:33:29.253+00:00,107,5,1,0,48,4.5017097054826465,160
2026-07-02,0.1.5,2026-06-11T10:33:29.253+00:00,109,5,1,0,48,4.501613195456789,161
2026-07-03,0.1.5,2026-06-11T10:33:29.253+00:00,109,5,1,0,49,4.501516850446745,165
2026-07-04,0.1.5,2026-06-11T10:33:29.253+00:00,110,5,1,0,49,4.5015255916687025,167
2026-07-05,0.1.5,2026-06-11T10:33:29.253+00:00,112,5,1,0,49,4.501438228182627,168
2026-07-06,0.1.5,2026-06-11T10:33:29.253+00:00,113,5,1,0,49,4.501400730816078,169
2026-07-07,0.1.5,2026-06-11T10:33:29.253+00:00,113,5,1,0,49,4.501395221159987,170
2026-07-08,0.1.5,2026-06-11T10:33:29.253+00:00,116,5,1,0,49,4.501352227634575,171
2026-07-09,0.1.5,2026-06-11T10:33:29.253+00:00,118,5,1,0,49,4.501353322568708,172
2026-07-10,0.1.5,2026-06-11T10:33:29.253+00:00,121,5,1,0,49,4.5013679935946485,173
2026-07-11,0.1.5,2026-06-11T10:33:29.253+00:00,121,5,1,0,49,4.501377829248675,174
2026-07-12,0.1.5,2026-06-11T10:33:29.253+00:00,122,5,1,0,49,4.501277669954419,175
2026-07-13,0.1.5,2026-06-11T10:33:29.253+00:00,125,5,1,0,49,4.501304099696087,176
2026-07-14,0.1.5,2026-06-11T10:33:29.253+00:00,129,5,1,0,49,4.501295419060195,178
2026-07-15,0.1.5,2026-06-11T10:33:29.253+00:00,130,5,1,0,49,4.501306525228111,179
2026-07-16,0.1.5,2026-06-11T10:33:29.253+00:00,133,5,1,0,49,4.501312987817196,180
2026-07-17,0.1.5,2026-06-11T10:33:29.253+00:00,133,5,1,0,49,4.5011017845931125,181
2026-07-18,0.1.5,2026-06-11T10:33:29.253+00:00,134,5,1,0,49,4.5010818111774835,183
2026-07-19,0.1.5,2026-06-11T10:33:29.253+00:00,134,5,1,0,49,4.501065879397373,184
2026-07-20,0.1.5,2026-06-11T10:33:29.253+00:00,136,5,1,0,49,4.501065082494277,185
2026-07-21,0.1.5,2026-06-11T10:33:29.253+00:00,137,5,1,0,49,4.501062875843866,186
2026-07-22,0.1.5,2026-06-11T10:33:29.253+00:00,141,5,1,0,49,4.501141769481011,188
2026-07-23,0.1.5,2026-06-11T10:33:29.253+00:00,142,5,1,0,49,4.5012115338017935,189
2026-07-24,0.1.5,2026-06-11T10:33:29.253+00:00,146,5,1,0,49,4.501317985826972,189
2026-07-25,0.1.5,2026-06-11T10:33:29.253+00:00,147,5,1,0,49,4.50119428942531,190
2026-07-26,0.1.5,2026-06-11T10:33:29.253+00:00,148,5,1,0,49,4.501216009507983,191
2026-07-27,0.1.5,2026-06-11T10:33:29.253+00:00,155,5,1,0,49,4.501182316636388,192
2026-07-27,0.1.5,2026-06-11T10:33:29.253+00:00,155,5,1,0,49,4.501182316636388,192
2026-07-28,0.1.5,2026-06-11T10:33:29.253+00:00,161,5,1,0,50,4.501265987073953,193
2026-07-28,0.1.5,2026-06-11T10:33:29.253+00:00,161,5,1,0,50,4.501265987073953,193
2026-07-29,0.1.5,2026-06-11T10:33:29.253+00:00,164,5,1,0,50,4.501286260081294,195
2026-07-29,0.1.5,2026-06-11T10:33:29.253+00:00,164,5,1,0,50,4.501286260081294,195
2026-07-30,0.1.5,2026-06-11T10:33:29.253+00:00,168,5,1,0,50,4.501255832614275,196
2026-07-30,0.1.5,2026-06-11T10:33:29.253+00:00,168,5,1,0,50,4.501255832614275,196
2026-07-31,0.1.5,2026-06-11T10:33:29.253+00:00,170,5,1,0,50,4.501234084919988,198
2026-07-31,0.1.5,2026-06-11T10:33:29.253+00:00,170,5,1,0,50,4.501234084919988,198
2026-08-01,0.1.5,2026-06-11T10:33:29.253+00:00,172,5,1,0,50,4.5012024314493235,200
2026-08-01,0.1.5,2026-06-11T10:33:29.253+00:00,172,5,1,0,50,4.5012024314493235,200
2026-08-02,0.1.5,2026-06-11T10:33:29.253+00:00,173,5,1,0,50,4.50129939171333,202
2026-08-02,0.1.5,2026-06-11T10:33:29.253+00:00,173,5,1,0,50,4.50129939171333,202
2026-08-03,0.1.5,2026-06-11T10:33:29.253+00:00,175,5,1,0,50,4.501318187584051,204
2026-08-03,0.1.5,2026-06-11T10:33:29.253+00:00,175,5,1,0,50,4.501318187584051,204
2026-08-04,0.1.5,2026-06-11T10:33:29.253+00:00,183,5,1,0,50,4.501335937684422,206
2026-08-04,0.1.5,2026-06-11T10:33:29.253+00:00,183,5,1,0,50,4.501335937684422,206
2026-08-05,0.1.5,2026-06-11T10:33:29.253+00:00,187,5,1,0,50,4.50137970548721,207
2026-08-05,0.1.5,2026-06-11T10:33:29.253+00:00,187,5,1,0,50,4.50137970548721,207
2026-08-06,0.1.5,2026-06-11T10:33:29.253+00:00,192,5,1,0,50,4.50137970548721,208
2026-08-06,0.1.5,2026-06-11T10:33:29.253+00:00,192,5,1,0,50,4.50137970548721,208
2026-08-07,0.1.5,2026-06-11T10:33:29.253+00:00,194,5,1,0,50,4.501338051373935,210
2026-08-07,0.1.5,2026-06-11T10:33:29.253+00:00,194,5,1,0,50,4.501338051373935,210
2026-08-08,0.1.5,2026-06-11T10:33:29.253+00:00,195,5,1,0,50,4.501394849197345,211
2026-08-08,0.1.5,2026-06-11T10:33:29.253+00:00,195,5,1,0,50,4.501394849197345,211
2026-08-09,0.1.5,2026-06-11T10:33:29.253+00:00,195,5,1,0,50,4.501444358235911,212
2026-08-09,0.1.5,2026-06-11T10:33:29.253+00:00,195,5,1,0,50,4.501444358235911,212
2026-08-10,0.1.5,2026-06-11T10:33:29.253+00:00,199,5,1,0,50,4.501250268970717,213
2026-08-10,0.1.5,2026-06-11T10:33:29.253+00:00,199,5,1,0,50,4.501250268970717,213
2026-08-11,0.1.5,2026-06-11T10:33:29.253+00:00,201,5,1,0,50,4.501387651191539,214
2026-08-11,0.1.5,2026-06-11T10:33:29.253+00:00,201,5,1,0,50,4.501387651191539,214
2026-08-12,0.1.5,2026-06-11T10:33:29.253+00:00,208,5,1,0.49504950495049505,50,4.501388727649481,215
2026-08-12,0.1.5,2026-06-11T10:33:29.253+00:00,208,5,1,0.49504950495049505,50,4.501388727649481,215
2026-08-13,0.1.5,2026-06-11T10:33:29.253+00:00,218,5,1,0,50,4.501374988778952,216
2026-08-13,0.1.5,2026-06-11T10:33:29.253+00:00,218,5,1,0,50,4.501374988778952,216
2026-08-14,0.1.5,2026-06-11T10:33:29.253+00:00,218,5,1,0,50,4.501368489824149,217
2026-08-14,0.1.5,2026-06-11T10:33:29.253+00:00,218,5,1,0,50,4.501368489824149,217
2026-08-15,0.1.5,2026-06-11T10:33:29.253+00:00,218,5,1,0,50,4.501375752834926,218
2026-08-15,0.1.5,2026-06-11T10:33:29.253+00:00,218,5,1,0,50,4.501375752834926,218
2026-08-16,0.1.5,2026-06-11T10:33:29.253+00:00,219,5,1,0,50,4.501418642959177,219
2026-08-16,0.1.5,2026-06-11T10:33:29.253+00:00,219,5,1,0,50,4.501418642959177,219
