date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.10.0,2020-08-21T19:20:45.047+00:00,52347,4.636363506317139,11,0.001910584638899503,13052,4.525335517265773,188
2024-12-19,0.10.0,2020-08-21T19:20:45.047+00:00,52376,4.636363506317139,11,0,13052,4.525335517265773,188
2024-12-20,0.10.0,2020-08-21T19:20:45.047+00:00,52385,4.636363506317139,11,0,13052,4.525335517265773,188
2024-12-21,0.10.0,2020-08-21T19:20:45.047+00:00,52400,4.636363506317139,11,0,13052,4.525335517265773,190
2024-12-22,0.10.0,2020-08-21T19:20:45.047+00:00,52404,4.636363506317139,11,0,13053,4.525335517265773,190
2024-12-23,0.10.0,2020-08-21T19:20:45.047+00:00,52423,4.636363506317139,11,0.0019079964129667438,13053,4.525335517265773,191
2024-12-24,0.10.0,2020-08-21T19:20:45.047+00:00,52436,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-25,0.10.0,2020-08-21T19:20:45.047+00:00,52442,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-26,0.10.0,2020-08-21T19:20:45.047+00:00,52453,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-27,0.10.0,2020-08-21T19:20:45.047+00:00,52462,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-28,0.10.0,2020-08-21T19:20:45.047+00:00,52475,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-29,0.10.0,2020-08-21T19:20:45.047+00:00,52488,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-30,0.10.0,2020-08-21T19:20:45.047+00:00,52493,4.636363506317139,11,0,13053,4.525335517265773,191
2024-12-31,0.10.0,2020-08-21T19:20:45.047+00:00,52507,4.636363506317139,11,0,13053,4.525335517265773,193
2025-01-01,0.10.0,2020-08-21T19:20:45.047+00:00,52513,4.636363506317139,11,0,13053,4.525335517265773,193
2025-01-02,0.10.0,2020-08-21T19:20:45.047+00:00,52526,4.636363506317139,11,0.0019040003046400487,13053,4.525335517265773,193
2025-01-03,0.10.0,2020-08-21T19:20:45.047+00:00,52544,4.636363506317139,11,0,13053,4.525335517265773,193
2025-01-04,0.10.0,2020-08-21T19:20:45.047+00:00,52553,4.636363506317139,11,0,13053,4.525335517265773,195
2025-01-05,0.10.0,2020-08-21T19:20:45.047+00:00,52560,4.636363506317139,11,0,13053,4.525335517265773,195
2025-01-06,0.10.0,2020-08-21T19:20:45.047+00:00,52570,4.636363506317139,11,0,13053,4.525335517265773,195
2025-01-07,0.10.0,2020-08-21T19:20:45.047+00:00,52586,4.636363506317139,11,0.001901972345322099,13053,4.525335517265773,196
2025-01-08,0.10.0,2020-08-21T19:20:45.047+00:00,52600,4.636363506317139,11,0.0019014298752662,13053,4.525335517265773,197
2025-01-09,0.10.0,2020-08-21T19:20:45.047+00:00,52616,4.636363506317139,11,0,13053,4.525335517265773,197
2025-01-10,0.10.0,2020-08-21T19:20:45.047+00:00,52632,4.636363506317139,11,0,13053,4.525335517265773,197
