date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-27,0.3.0,2026-05-06T17:54:30.55+00:00,7,5,1,0,5,4.503873400590205,132
2026-05-28,0.3.0,2026-05-06T17:54:30.55+00:00,8,5,1,0,5,4.503863306586284,134
2026-05-29,0.3.0,2026-05-06T17:54:30.55+00:00,8,5,1,0,5,4.50382977099922,136
2026-05-30,0.3.0,2026-05-06T17:54:30.55+00:00,8,5,1,0,5,4.503845711673971,138
2026-05-31,0.3.0,2026-05-06T17:54:30.55+00:00,9,5,1,0,5,4.503839176191725,139
2026-06-01,0.3.0,2026-05-06T17:54:30.55+00:00,9,5,1,0,5,4.503862242482144,142
2026-06-02,0.3.0,2026-05-06T17:54:30.55+00:00,9,5,1,0,5,4.503781509546583,142
2026-06-03,0.3.0,2026-05-06T17:54:30.55+00:00,10,5,1,0,5,4.503716655709269,142
2026-06-04,0.3.0,2026-05-06T17:54:30.55+00:00,10,5,1,0,5,4.5037132858958895,142
2026-06-05,0.3.0,2026-05-06T17:54:30.55+00:00,10,5,1,0,5,4.503605249874365,142
2026-06-06,0.3.0,2026-05-06T17:54:30.55+00:00,10,5,1,0,5,4.503430320908198,142
2026-06-07,0.3.0,2026-05-06T17:54:30.55+00:00,10,5,1,0,5,4.5034299942693785,142
2026-06-08,0.3.0,2026-05-06T17:54:30.55+00:00,10,5,1,0,5,4.5034053148262,142
2026-06-09,0.3.0,2026-05-06T17:54:30.55+00:00,11,5,1,0,5,4.503262384108327,142
2026-06-10,0.3.0,2026-05-06T17:54:30.55+00:00,12,5,1,0,5,4.503080150882752,142
2026-06-11,0.3.0,2026-05-06T17:54:30.55+00:00,13,5,1,0,5,4.502745726328849,142
2026-06-12,0.3.0,2026-05-06T17:54:30.55+00:00,13,5,1,0,5,4.502834026157238,143
2026-06-13,0.3.0,2026-05-06T17:54:30.55+00:00,13,5,1,0,5,4.502656389238906,144
2026-06-14,0.3.0,2026-05-06T17:54:30.55+00:00,13,5,1,0,5,4.502586880288117,145
2026-06-15,0.3.0,2026-05-06T17:54:30.55+00:00,13,5,1,0,5,4.502623544965589,146
2026-06-16,0.3.0,2026-05-06T17:54:30.55+00:00,13,5,1,0,5,4.502508086560997,147
2026-06-17,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.502569957797357,148
2026-06-18,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.502570903681409,149
2026-06-19,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.502414483227145,151
2026-06-20,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.502222375491629,153
2026-06-21,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.502203292288616,154
2026-06-22,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.50205740953764,155
2026-06-23,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501935152519366,156
2026-06-24,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.5019545412870805,157
2026-06-25,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501939672410881,158
2026-06-26,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501979953938031,159
2026-06-27,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501913773339291,160
2026-06-28,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501775784952443,161
2026-06-29,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501820112618947,163
2026-06-30,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.501665054488658,164
2026-07-01,0.3.0,2026-05-06T17:54:30.55+00:00,14,5,1,0,5,4.5017097054826465,165
2026-07-02,0.3.0,2026-05-06T17:54:30.55+00:00,15,5,1,0,5,4.501613195456789,166
2026-07-03,0.3.0,2026-05-06T17:54:30.55+00:00,15,5,1,0,5,4.501516850446745,168
2026-07-04,0.3.0,2026-05-06T17:54:30.55+00:00,15,5,1,0,5,4.5015255916687025,171
2026-07-05,0.3.0,2026-05-06T17:54:30.55+00:00,15,5,1,0,5,4.501438228182627,172
2026-07-06,0.3.0,2026-05-06T17:54:30.55+00:00,16,5,1,0,5,4.501400730816078,173
2026-07-07,0.3.0,2026-05-06T17:54:30.55+00:00,17,5,1,0,5,4.501395221159987,175
2026-07-08,0.3.0,2026-05-06T17:54:30.55+00:00,19,5,1,0,5,4.501352227634575,176
