date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.0.1,2022-09-06T12:41:06.173+00:00,2124,2.3333332538604736,3,0,5743,4.403204729309272,35
2024-12-11,0.0.1,2022-09-06T12:41:06.173+00:00,2124,3.4000000953674316,5,0,9,4.403204729309272,35
2024-12-11,0.0.1,2022-09-06T12:41:06.173+00:00,2124,5,7,0,2611,4.403204729309272,35
2024-12-12,0.0.1,2022-09-06T12:41:06.173+00:00,2124,5,3,0,4576,4.403204729309272,35
2024-12-12,0.0.1,2022-09-06T12:41:06.173+00:00,2124,2.3333332538604736,3,0,5748,4.403204729309272,35
2024-12-12,0.0.1,2022-09-06T12:41:06.173+00:00,2124,3.4000000953674316,5,0,9,4.403204729309272,35
2024-12-12,0.0.1,2022-09-06T12:41:06.173+00:00,2124,5,1,0,46,4.403204729309272,35
2024-12-13,0.0.1,2022-09-06T12:41:06.173+00:00,2126,5,3,0,4577,4.403204729309272,35
2024-12-13,0.0.1,2022-09-06T12:41:06.173+00:00,2126,2.3333332538604736,3,0,5754,4.403204729309272,35
2024-12-13,0.0.1,2022-09-06T12:41:06.173+00:00,2126,3.4000000953674316,5,0,9,4.403204729309272,35
2024-12-13,0.0.1,2022-09-06T12:41:06.173+00:00,2126,4.8852458000183105,183,0,2,4.403204729309272,35
2024-12-14,0.0.1,2022-09-06T12:41:06.173+00:00,2131,5,3,0,4577,4.403204729309272,38
2024-12-14,0.0.1,2022-09-06T12:41:06.173+00:00,2131,2.3333332538604736,3,0,5759,4.403204729309272,38
2024-12-14,0.0.1,2022-09-06T12:41:06.173+00:00,2131,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-14,0.0.1,2022-09-06T12:41:06.173+00:00,2131,5,7,0,2642,4.403204729309272,38
2024-12-15,0.0.1,2022-09-06T12:41:06.173+00:00,2132,5,3,0,4577,4.403204729309272,38
2024-12-15,0.0.1,2022-09-06T12:41:06.173+00:00,2132,2.3333332538604736,3,0,5764,4.403204729309272,38
2024-12-15,0.0.1,2022-09-06T12:41:06.173+00:00,2132,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-15,0.0.1,2022-09-06T12:41:06.173+00:00,2132,4.8852458000183105,183,0,2,4.403204729309272,38
2024-12-16,0.0.1,2022-09-06T12:41:06.173+00:00,2132,5,3,0,4577,4.403204729309272,38
2024-12-16,0.0.1,2022-09-06T12:41:06.173+00:00,2132,2.3333332538604736,3,0,5769,4.403204729309272,38
2024-12-16,0.0.1,2022-09-06T12:41:06.173+00:00,2132,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-16,0.0.1,2022-09-06T12:41:06.173+00:00,2132,4.8852458000183105,183,0,2,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,5,3,0,4578,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,2.3333332538604736,3,0,5773,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,4.8852458000183105,183,0,2,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,5,3,0,4578,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,2.3333332538604736,3,0,5774,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-17,0.0.1,2022-09-06T12:41:06.173+00:00,2137,4.8852458000183105,183,0,2,4.403204729309272,38
2024-12-18,0.0.1,2022-09-06T12:41:06.173+00:00,2141,5,3,0,171,4.403204729309272,38
2024-12-18,0.0.1,2022-09-06T12:41:06.173+00:00,2141,2.3333332538604736,3,0,5777,4.403204729309272,38
2024-12-18,0.0.1,2022-09-06T12:41:06.173+00:00,2141,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-18,0.0.1,2022-09-06T12:41:06.173+00:00,2141,4.8852458000183105,183,0,3,4.403204729309272,38
2024-12-19,0.0.1,2022-09-06T12:41:06.173+00:00,2142,5,3,0,171,4.403204729309272,38
2024-12-19,0.0.1,2022-09-06T12:41:06.173+00:00,2142,5,1,0,266,4.403204729309272,38
2024-12-19,0.0.1,2022-09-06T12:41:06.173+00:00,2142,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-19,0.0.1,2022-09-06T12:41:06.173+00:00,2142,4.8852458000183105,183,0,3,4.403204729309272,38
2024-12-20,0.0.1,2022-09-06T12:41:06.173+00:00,2144,5,3,0,4579,4.403204729309272,38
2024-12-20,0.0.1,2022-09-06T12:41:06.173+00:00,2144,5,3,0,14883,4.403204729309272,38
2024-12-20,0.0.1,2022-09-06T12:41:06.173+00:00,2144,3.4000000953674316,5,0,9,4.403204729309272,38
2024-12-20,0.0.1,2022-09-06T12:41:06.173+00:00,2144,4.8852458000183105,183,0,239,4.403204729309272,38
2024-12-21,0.0.1,2022-09-06T12:41:06.173+00:00,2146,5,3,0,4579,4.403204729309272,40
2024-12-21,0.0.1,2022-09-06T12:41:06.173+00:00,2146,5,3,0,14895,4.403204729309272,40
2024-12-21,0.0.1,2022-09-06T12:41:06.173+00:00,2146,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-21,0.0.1,2022-09-06T12:41:06.173+00:00,2146,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-22,0.0.1,2022-09-06T12:41:06.173+00:00,2147,5,3,0,4579,4.403204729309272,40
2024-12-22,0.0.1,2022-09-06T12:41:06.173+00:00,2147,5,3,0,14960,4.403204729309272,40
2024-12-22,0.0.1,2022-09-06T12:41:06.173+00:00,2147,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-22,0.0.1,2022-09-06T12:41:06.173+00:00,2147,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-23,0.0.1,2022-09-06T12:41:06.173+00:00,2148,5,3,0,4580,4.403204729309272,40
2024-12-23,0.0.1,2022-09-06T12:41:06.173+00:00,2148,5,3,0,15062,4.403204729309272,40
2024-12-23,0.0.1,2022-09-06T12:41:06.173+00:00,2148,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-23,0.0.1,2022-09-06T12:41:06.173+00:00,2148,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-24,0.0.1,2022-09-06T12:41:06.173+00:00,2152,5,3,0,4580,4.403204729309272,40
2024-12-24,0.0.1,2022-09-06T12:41:06.173+00:00,2152,1,1,0,199,4.403204729309272,40
2024-12-24,0.0.1,2022-09-06T12:41:06.173+00:00,2152,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-24,0.0.1,2022-09-06T12:41:06.173+00:00,2152,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-25,0.0.1,2022-09-06T12:41:06.173+00:00,2155,5,3,0,4580,4.403204729309272,40
2024-12-25,0.0.1,2022-09-06T12:41:06.173+00:00,2155,1,1,0,199,4.403204729309272,40
2024-12-25,0.0.1,2022-09-06T12:41:06.173+00:00,2155,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-25,0.0.1,2022-09-06T12:41:06.173+00:00,2155,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-26,0.0.1,2022-09-06T12:41:06.173+00:00,2156,5,3,0,4580,4.403204729309272,40
2024-12-26,0.0.1,2022-09-06T12:41:06.173+00:00,2156,1,1,0,199,4.403204729309272,40
2024-12-26,0.0.1,2022-09-06T12:41:06.173+00:00,2156,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-26,0.0.1,2022-09-06T12:41:06.173+00:00,2156,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-27,0.0.1,2022-09-06T12:41:06.173+00:00,2161,5,3,0,4580,4.403204729309272,40
2024-12-27,0.0.1,2022-09-06T12:41:06.173+00:00,2161,1,1,0,199,4.403204729309272,40
2024-12-27,0.0.1,2022-09-06T12:41:06.173+00:00,2161,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-27,0.0.1,2022-09-06T12:41:06.173+00:00,2161,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-28,0.0.1,2022-09-06T12:41:06.173+00:00,2163,5,3,0,4580,4.403204729309272,40
2024-12-28,0.0.1,2022-09-06T12:41:06.173+00:00,2163,1,1,0,199,4.403204729309272,40
2024-12-28,0.0.1,2022-09-06T12:41:06.173+00:00,2163,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-28,0.0.1,2022-09-06T12:41:06.173+00:00,2163,4.8852458000183105,183,0,1,4.403204729309272,40
2024-12-29,0.0.1,2022-09-06T12:41:06.173+00:00,2164,5,3,0,4580,4.403204729309272,40
2024-12-29,0.0.1,2022-09-06T12:41:06.173+00:00,2164,1,1,0,199,4.403204729309272,40
2024-12-29,0.0.1,2022-09-06T12:41:06.173+00:00,2164,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-29,0.0.1,2022-09-06T12:41:06.173+00:00,2164,5,7,0,1,4.403204729309272,40
2024-12-30,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,3,0,4580,4.403204729309272,40
2024-12-30,0.0.1,2022-09-06T12:41:06.173+00:00,2166,1,1,0,199,4.403204729309272,40
2024-12-30,0.0.1,2022-09-06T12:41:06.173+00:00,2166,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-30,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,7,0,1,4.403204729309272,40
2024-12-31,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,3,0,4580,4.403204729309272,40
2024-12-31,0.0.1,2022-09-06T12:41:06.173+00:00,2166,1,1,0,199,4.403204729309272,40
2024-12-31,0.0.1,2022-09-06T12:41:06.173+00:00,2166,3.4000000953674316,5,0,9,4.403204729309272,40
2024-12-31,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,7,0,1,4.403204729309272,40
2025-01-01,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,3,0,4580,4.403204729309272,40
2025-01-01,0.0.1,2022-09-06T12:41:06.173+00:00,2166,1,1,0,199,4.403204729309272,40
2025-01-01,0.0.1,2022-09-06T12:41:06.173+00:00,2166,3.4000000953674316,5,0,9,4.403204729309272,40
2025-01-01,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,7,0,1,4.403204729309272,40
2025-01-02,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,3,0,4580,4.403204729309272,40
2025-01-02,0.0.1,2022-09-06T12:41:06.173+00:00,2166,1,1,0,199,4.403204729309272,40
2025-01-02,0.0.1,2022-09-06T12:41:06.173+00:00,2166,3.4000000953674316,5,0,9,4.403204729309272,40
2025-01-02,0.0.1,2022-09-06T12:41:06.173+00:00,2166,5,7,0,1,4.403204729309272,40
2025-01-03,0.0.1,2022-09-06T12:41:06.173+00:00,2167,5,3,0,4580,4.403204729309272,40
2025-01-03,0.0.1,2022-09-06T12:41:06.173+00:00,2167,1,1,0,199,4.403204729309272,40
2025-01-03,0.0.1,2022-09-06T12:41:06.173+00:00,2167,3.4000000953674316,5,0,9,4.403204729309272,40
2025-01-03,0.0.1,2022-09-06T12:41:06.173+00:00,2167,5,1,0,757,4.403204729309272,40
2025-01-04,0.0.1,2022-09-06T12:41:06.173+00:00,2169,5,3,0,4580,4.403204729309272,42
2025-01-04,0.0.1,2022-09-06T12:41:06.173+00:00,2169,1,1,0,199,4.403204729309272,42
2025-01-04,0.0.1,2022-09-06T12:41:06.173+00:00,2169,3.4000000953674316,5,0,9,4.403204729309272,42
2025-01-04,0.0.1,2022-09-06T12:41:06.173+00:00,2169,5,1,0,1,4.403204729309272,42
2025-01-05,0.0.1,2022-09-06T12:41:06.173+00:00,2171,5,3,0,4580,4.403204729309272,42
2025-01-05,0.0.1,2022-09-06T12:41:06.173+00:00,2171,1,1,0,199,4.403204729309272,42
2025-01-05,0.0.1,2022-09-06T12:41:06.173+00:00,2171,3.4000000953674316,5,0,9,4.403204729309272,42
2025-01-05,0.0.1,2022-09-06T12:41:06.173+00:00,2171,5,1,0,1,4.403204729309272,42
2025-01-06,0.0.1,2022-09-06T12:41:06.173+00:00,2172,5,3,0,4580,4.403204729309272,42
2025-01-06,0.0.1,2022-09-06T12:41:06.173+00:00,2172,1,1,0,199,4.403204729309272,42
2025-01-06,0.0.1,2022-09-06T12:41:06.173+00:00,2172,3.4000000953674316,5,0,9,4.403204729309272,42
2025-01-06,0.0.1,2022-09-06T12:41:06.173+00:00,2172,5,1,0,1,4.403204729309272,42
2025-01-07,0.0.1,2022-09-06T12:41:06.173+00:00,2175,5,3,0,4583,4.403204729309272,42
2025-01-07,0.0.1,2022-09-06T12:41:06.173+00:00,2175,1,1,0,199,4.403204729309272,42
2025-01-07,0.0.1,2022-09-06T12:41:06.173+00:00,2175,3.4000000953674316,5,0,9,4.403204729309272,42
2025-01-07,0.0.1,2022-09-06T12:41:06.173+00:00,2175,5,1,0,759,4.403204729309272,42
2025-01-08,0.0.1,2022-09-06T12:41:06.173+00:00,2176,5,3,0,4583,4.403204729309272,42
2025-01-08,0.0.1,2022-09-06T12:41:06.173+00:00,2176,1,1,0,199,4.403204729309272,42
2025-01-08,0.0.1,2022-09-06T12:41:06.173+00:00,2176,3.4000000953674316,5,0,9,4.403204729309272,42
2025-01-08,0.0.1,2022-09-06T12:41:06.173+00:00,2176,5,1,0,759,4.403204729309272,42
2025-01-09,0.0.1,2022-09-06T12:41:06.173+00:00,2178,4,1,0.045934772622875514,10895,4.403204729309272,42
2025-01-09,0.0.1,2022-09-06T12:41:06.173+00:00,2178,1,1,0.045934772622875514,199,4.403204729309272,42
2025-01-09,0.0.1,2022-09-06T12:41:06.173+00:00,2178,4,1,0.045934772622875514,10895,4.403204729309272,42
2025-01-09,0.0.1,2022-09-06T12:41:06.173+00:00,2178,4,1,0.045934772622875514,10895,4.403204729309272,42
2025-01-10,0.0.1,2022-09-06T12:41:06.173+00:00,2180,4,1,0,10899,4.403204729309272,42
2025-01-10,0.0.1,2022-09-06T12:41:06.173+00:00,2180,1,1,0,199,4.403204729309272,42
2025-01-10,0.0.1,2022-09-06T12:41:06.173+00:00,2180,4,1,0,10899,4.403204729309272,42
2025-01-10,0.0.1,2022-09-06T12:41:06.173+00:00,2180,4,1,0,10899,4.403204729309272,42
2025-01-11,0.0.1,2022-09-06T12:41:06.173+00:00,2182,4,1,0,10901,4.403204729309272,42
2025-01-11,0.0.1,2022-09-06T12:41:06.173+00:00,2182,1,1,0,199,4.403204729309272,42
2025-01-11,0.0.1,2022-09-06T12:41:06.173+00:00,2182,4,1,0,10901,4.403204729309272,42
2025-01-11,0.0.1,2022-09-06T12:41:06.173+00:00,2182,4,1,0,10901,4.403204729309272,42
2025-01-12,0.0.1,2022-09-06T12:41:06.173+00:00,2183,4,1,0,10903,4.403204729309272,42
2025-01-12,0.0.1,2022-09-06T12:41:06.173+00:00,2183,1,1,0,199,4.403204729309272,42
2025-01-12,0.0.1,2022-09-06T12:41:06.173+00:00,2183,5,3,0,2018,4.403204729309272,42
2025-01-12,0.0.1,2022-09-06T12:41:06.173+00:00,2183,5,1,0,4,4.403204729309272,42
2025-01-13,0.0.1,2022-09-06T12:41:06.173+00:00,2184,4,1,0,10907,4.403204729309272,42
2025-01-13,0.0.1,2022-09-06T12:41:06.173+00:00,2184,1,1,0,199,4.403204729309272,42
2025-01-13,0.0.1,2022-09-06T12:41:06.173+00:00,2184,5,3,0,2018,4.403204729309272,42
2025-01-13,0.0.1,2022-09-06T12:41:06.173+00:00,2184,5,1,0,4,4.403204729309272,42
2025-01-14,0.0.1,2022-09-06T12:41:06.173+00:00,2184,4,1,0,10912,4.403204729309272,42
2025-01-14,0.0.1,2022-09-06T12:41:06.173+00:00,2184,1,1,0,199,4.403204729309272,42
2025-01-14,0.0.1,2022-09-06T12:41:06.173+00:00,2184,4,1,0,10912,4.403204729309272,42
2025-01-14,0.0.1,2022-09-06T12:41:06.173+00:00,2184,4,1,0,10912,4.403204729309272,42
2025-01-15,0.0.1,2022-09-06T12:41:06.173+00:00,2186,4,1,0,10916,4.403204729309272,42
2025-01-15,0.0.1,2022-09-06T12:41:06.173+00:00,2186,1,1,0,199,4.403204729309272,42
2025-01-15,0.0.1,2022-09-06T12:41:06.173+00:00,2186,4,1,0,10916,4.403204729309272,42
2025-01-15,0.0.1,2022-09-06T12:41:06.173+00:00,2186,5,2,0,4887,4.403204729309272,42
2025-01-16,0.0.1,2022-09-06T12:41:06.173+00:00,2188,4,1,0,10918,4.403204729309272,42
2025-01-16,0.0.1,2022-09-06T12:41:06.173+00:00,2188,1,1,0,199,4.403204729309272,42
2025-01-16,0.0.1,2022-09-06T12:41:06.173+00:00,2188,4,1,0,10918,4.403204729309272,42
2025-01-16,0.0.1,2022-09-06T12:41:06.173+00:00,2188,5,2,0,4903,4.403204729309272,42
2025-01-17,0.0.1,2022-09-06T12:41:06.173+00:00,2188,4,1,0,10924,4.403204729309272,42
2025-01-17,0.0.1,2022-09-06T12:41:06.173+00:00,2188,1,1,0,199,4.403204729309272,42
2025-01-17,0.0.1,2022-09-06T12:41:06.173+00:00,2188,4,1,0,10924,4.403204729309272,42
2025-01-17,0.0.1,2022-09-06T12:41:06.173+00:00,2188,5,2,0,1214,4.403204729309272,42
2025-01-18,0.0.1,2022-09-06T12:41:06.173+00:00,2189,4,1,0,10926,4.403204729309272,42
2025-01-18,0.0.1,2022-09-06T12:41:06.173+00:00,2189,1,1,0,199,4.403204729309272,42
2025-01-18,0.0.1,2022-09-06T12:41:06.173+00:00,2189,4,1,0,10926,4.403204729309272,42
2025-01-18,0.0.1,2022-09-06T12:41:06.173+00:00,2189,5,2,0,4920,4.403204729309272,42
2025-01-19,0.0.1,2022-09-06T12:41:06.173+00:00,2190,4,1,0,10928,4.403204729309272,42
2025-01-19,0.0.1,2022-09-06T12:41:06.173+00:00,2190,5,3,0,228,4.403204729309272,42
2025-01-19,0.0.1,2022-09-06T12:41:06.173+00:00,2190,4,1,0,10928,4.403204729309272,42
2025-01-19,0.0.1,2022-09-06T12:41:06.173+00:00,2190,5,2,0,4924,4.403204729309272,42
2025-01-20,0.0.1,2022-09-06T12:41:06.173+00:00,2191,4,1,0,10929,4.403204729309272,42
2025-01-20,0.0.1,2022-09-06T12:41:06.173+00:00,2191,5,3,0,228,4.403204729309272,42
2025-01-20,0.0.1,2022-09-06T12:41:06.173+00:00,2191,5,3,0,2018,4.403204729309272,42
2025-01-20,0.0.1,2022-09-06T12:41:06.173+00:00,2191,5,2,0,4937,4.403204729309272,42
2025-01-21,0.0.1,2022-09-06T12:41:06.173+00:00,2192,4,1,0,10933,4.403204729309272,42
2025-01-21,0.0.1,2022-09-06T12:41:06.173+00:00,2192,5,3,0,228,4.403204729309272,42
2025-01-21,0.0.1,2022-09-06T12:41:06.173+00:00,2192,5,3,0,2018,4.403204729309272,42
2025-01-21,0.0.1,2022-09-06T12:41:06.173+00:00,2192,5,2,0,4944,4.403204729309272,42
2025-01-22,0.0.1,2022-09-06T12:41:06.173+00:00,2193,5,3,0,4588,4.403204729309272,43
2025-01-22,0.0.1,2022-09-06T12:41:06.173+00:00,2193,5,3,0,228,4.403204729309272,43
2025-01-22,0.0.1,2022-09-06T12:41:06.173+00:00,2193,5,3,0,2018,4.403204729309272,43
2025-01-22,0.0.1,2022-09-06T12:41:06.173+00:00,2193,5,2,0,4949,4.403204729309272,43
2025-01-23,0.0.1,2022-09-06T12:41:06.173+00:00,2195,4,1,0,10936,4.403204729309272,43
2025-01-23,0.0.1,2022-09-06T12:41:06.173+00:00,2195,5,3,0,228,4.403204729309272,43
2025-01-23,0.0.1,2022-09-06T12:41:06.173+00:00,2195,5,3,0,2018,4.403204729309272,43
2025-01-23,0.0.1,2022-09-06T12:41:06.173+00:00,2195,5,2,0,4957,4.403204729309272,43
2025-01-24,0.0.1,2022-09-06T12:41:06.173+00:00,2199,5,3,0,4589,4.403204729309272,43
2025-01-24,0.0.1,2022-09-06T12:41:06.173+00:00,2199,5,3,0,228,4.403204729309272,43
2025-01-24,0.0.1,2022-09-06T12:41:06.173+00:00,2199,5,3,0,2018,4.403204729309272,43
2025-01-24,0.0.1,2022-09-06T12:41:06.173+00:00,2199,5,2,0,4960,4.403204729309272,43
2025-01-25,0.0.1,2022-09-06T12:41:06.173+00:00,2200,5,3,0,4589,4.403204729309272,43
2025-01-25,0.0.1,2022-09-06T12:41:06.173+00:00,2200,5,3,0,228,4.403204729309272,43
