date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-27,2.3.8,2025-12-19T12:19:44.937+00:00,2507,5,71,0.040096230954290296,2687,4.932256792730093,120
2025-12-28,2.3.8,2025-12-19T12:19:44.937+00:00,2533,5,71,0.039619651347068144,2693,4.9322407025488255,120
2025-12-28,2.3.8,2025-12-19T12:19:44.937+00:00,2533,5,71,0.039619651347068144,2693,4.9322407025488255,120
2025-12-28,2.3.8,2025-12-19T12:19:44.937+00:00,2533,5,71,0.039619651347068144,2693,4.9322407025488255,120
2025-12-29,2.3.9,2025-12-29T10:51:09.6+00:00,2580,5,71,0.0784313725490196,2714,4.932246393889004,120
2025-12-29,2.3.9,2025-12-29T10:51:09.6+00:00,2580,5,71,0.0784313725490196,2714,4.932246393889004,120
2025-12-29,2.3.9,2025-12-29T10:51:09.6+00:00,2580,5,71,0.0784313725490196,2714,4.932246393889004,120
2025-12-30,2.3.9,2025-12-29T10:51:09.6+00:00,2631,5,71,0,3176,4.932224748392171,129
2025-12-30,2.3.9,2025-12-29T10:51:09.6+00:00,2631,5,71,0,3176,4.932224748392171,129
2025-12-30,2.3.9,2025-12-29T10:51:09.6+00:00,2631,5,71,0,3176,4.932224748392171,129
2025-12-31,2.3.9,2025-12-29T10:51:09.6+00:00,2656,5,71,0.03790750568612585,3268,4.9322198972080145,131
2025-12-31,2.3.9,2025-12-29T10:51:09.6+00:00,2656,5,71,0.03790750568612585,3268,4.9322198972080145,131
2025-12-31,2.3.9,2025-12-29T10:51:09.6+00:00,2656,5,71,0.03790750568612585,3268,4.9322198972080145,131
2026-01-01,2.3.9,2025-12-29T10:51:09.6+00:00,2673,5,71,0.03756574004507889,3296,4.932230548852533,135
2026-01-01,2.3.9,2025-12-29T10:51:09.6+00:00,2673,5,71,0.03756574004507889,3296,4.932230548852533,135
2026-01-01,2.3.9,2025-12-29T10:51:09.6+00:00,2673,5,71,0.03756574004507889,3296,4.932230548852533,135
2026-01-02,2.3.9,2025-12-29T10:51:09.6+00:00,2691,5,71,0,3325,4.931883304942242,135
2026-01-02,2.3.9,2025-12-29T10:51:09.6+00:00,2691,5,71,0,3325,4.931883304942242,135
2026-01-02,2.3.9,2025-12-29T10:51:09.6+00:00,2691,5,71,0,3325,4.931883304942242,135
2026-01-03,2.3.9,2025-12-29T10:51:09.6+00:00,2702,5,71,0,3342,4.932228376406527,138
2026-01-03,2.3.9,2025-12-29T10:51:09.6+00:00,2702,5,71,0,3342,4.932228376406527,138
2026-01-03,2.3.9,2025-12-29T10:51:09.6+00:00,2702,5,71,0,3342,4.932228376406527,138
2026-01-04,2.3.9,2025-12-29T10:51:09.6+00:00,2734,5,71,0.03692762186115214,3415,4.932239028619946,138
2026-01-04,2.3.9,2025-12-29T10:51:09.6+00:00,2734,5,71,0.03692762186115214,3415,4.932239028619946,138
2026-01-04,2.3.9,2025-12-29T10:51:09.6+00:00,2734,5,71,0.03692762186115214,3415,4.932239028619946,138
2026-01-05,2.3.9,2025-12-29T10:51:09.6+00:00,2767,5,71,0,3468,4.932244756406242,138
2026-01-05,2.3.9,2025-12-29T10:51:09.6+00:00,2767,5,71,0,3468,4.932244756406242,138
2026-01-05,2.3.9,2025-12-29T10:51:09.6+00:00,2767,5,71,0,3468,4.932244756406242,138
2026-01-06,2.3.9,2025-12-29T10:51:09.6+00:00,2806,5,71,0,3513,4.932260677706576,138
2026-01-06,2.3.9,2025-12-29T10:51:09.6+00:00,2806,5,71,0,3513,4.932260677706576,138
2026-01-06,2.3.9,2025-12-29T10:51:09.6+00:00,2806,5,71,0,3513,4.932260677706576,138
2026-01-07,2.3.9,2025-12-29T10:51:09.6+00:00,2849,5,71,0,3541,4.932270695227621,139
2026-01-07,2.3.9,2025-12-29T10:51:09.6+00:00,2849,5,71,0,3541,4.932270695227621,139
2026-01-07,2.3.9,2025-12-29T10:51:09.6+00:00,2849,5,71,0,3541,4.932270695227621,139
2026-01-08,2.3.9,2025-12-29T10:51:09.6+00:00,2882,5,71,0,3565,4.932281174544396,140
2026-01-08,2.3.9,2025-12-29T10:51:09.6+00:00,2882,5,71,0,3565,4.932281174544396,140
2026-01-08,2.3.9,2025-12-29T10:51:09.6+00:00,2882,5,71,0,3565,4.932281174544396,140
2026-01-09,2.3.10,2026-01-09T12:28:46.98+00:00,2922,5,71,0.06901311249137336,3591,4.932442098570536,140
2026-01-09,2.3.10,2026-01-09T12:28:46.98+00:00,2922,5,71,0.06901311249137336,3591,4.932442098570536,140
2026-01-09,2.3.10,2026-01-09T12:28:46.98+00:00,2922,5,71,0.06901311249137336,3591,4.932442098570536,140
2026-01-10,2.3.10,2026-01-09T12:28:46.98+00:00,2933,5,71,0,3882,4.932436582519501,147
2026-01-10,2.3.10,2026-01-09T12:28:46.98+00:00,2933,5,71,0,3882,4.932436582519501,147
2026-01-10,2.3.10,2026-01-09T12:28:46.98+00:00,2933,5,71,0,3882,4.932436582519501,147
2026-01-11,2.3.10,2026-01-09T12:28:46.98+00:00,2955,5,71,0,3955,4.932426296600075,147
2026-01-11,2.3.10,2026-01-09T12:28:46.98+00:00,2955,5,71,0,3955,4.932426296600075,147
2026-01-11,2.3.10,2026-01-09T12:28:46.98+00:00,2955,5,71,0,3955,4.932426296600075,147
2026-01-12,2.3.10,2026-01-09T12:28:46.98+00:00,2984,5,71,0.03374957813027337,4180,4.932429135931709,150
2026-01-12,2.3.10,2026-01-09T12:28:46.98+00:00,2984,5,71,0.03374957813027337,4180,4.932429135931709,150
2026-01-12,2.3.10,2026-01-09T12:28:46.98+00:00,2984,5,71,0.03374957813027337,4180,4.932429135931709,150
2026-01-13,2.3.10,2026-01-09T12:28:46.98+00:00,3027,5,71,0,4286,4.932591276000176,154
2026-01-13,2.3.10,2026-01-09T12:28:46.98+00:00,3027,5,71,0,4286,4.932591276000176,154
2026-01-13,2.3.10,2026-01-09T12:28:46.98+00:00,3027,5,71,0,4286,4.932591276000176,154
2026-01-14,2.3.10,2026-01-09T12:28:46.98+00:00,3066,5,71,0,4354,4.932594465596471,155
2026-01-14,2.3.10,2026-01-09T12:28:46.98+00:00,3066,5,71,0,4354,4.932594465596471,155
2026-01-14,2.3.10,2026-01-09T12:28:46.98+00:00,3066,5,71,0,4354,4.932594465596471,155
2026-01-15,2.3.10,2026-01-09T12:28:46.98+00:00,3103,5,71,0,4396,4.93258752303875,157
2026-01-15,2.3.10,2026-01-09T12:28:46.98+00:00,3103,5,71,0,4396,4.93258752303875,157
2026-01-15,2.3.10,2026-01-09T12:28:46.98+00:00,3103,5,71,0,4396,4.93258752303875,157
2026-01-16,2.3.10,2026-01-09T12:28:46.98+00:00,3130,5,71,0.032133676092544985,4433,4.932590607971871,158
2026-01-16,2.3.10,2026-01-09T12:28:46.98+00:00,3130,5,71,0.032133676092544985,4433,4.932590607971871,158
2026-01-16,2.3.10,2026-01-09T12:28:46.98+00:00,3130,5,71,0.032133676092544985,4433,4.932590607971871,158
2026-01-17,2.3.10,2026-01-09T12:28:46.98+00:00,3154,5,71,0,4450,4.932579591029728,158
2026-01-17,2.3.10,2026-01-09T12:28:46.98+00:00,3154,5,71,0,4450,4.932579591029728,158
2026-01-17,2.3.10,2026-01-09T12:28:46.98+00:00,3154,5,71,0,4450,4.932579591029728,158
2026-01-18,2.3.10,2026-01-09T12:28:46.98+00:00,3170,5,71,0,4463,4.93258994523583,159
2026-01-18,2.3.10,2026-01-09T12:28:46.98+00:00,3170,5,71,0,4463,4.93258994523583,159
2026-01-18,2.3.10,2026-01-09T12:28:46.98+00:00,3170,5,71,0,4463,4.93258994523583,159
2026-01-19,2.3.10,2026-01-09T12:28:46.98+00:00,3207,5,71,0.06285355122564425,4495,4.932596194876295,161
2026-01-19,2.3.10,2026-01-09T12:28:46.98+00:00,3207,5,71,0.06285355122564425,4495,4.932596194876295,161
2026-01-19,2.3.10,2026-01-09T12:28:46.98+00:00,3207,5,71,0.06285355122564425,4495,4.932596194876295,161
2026-01-20,2.3.10,2026-01-09T12:28:46.98+00:00,3244,5,71,0.031065548306927617,4512,4.932620167066025,163
2026-01-20,2.3.10,2026-01-09T12:28:46.98+00:00,3244,5,71,0.031065548306927617,4512,4.932620167066025,163
2026-01-20,2.3.10,2026-01-09T12:28:46.98+00:00,3244,5,71,0.031065548306927617,4512,4.932620167066025,163
2026-01-21,2.3.10,2026-01-09T12:28:46.98+00:00,3274,5,71,0.03076923076923077,4531,4.932615202098023,164
2026-01-21,2.3.10,2026-01-09T12:28:46.98+00:00,3274,5,71,0.03076923076923077,4531,4.932615202098023,164
2026-01-21,2.3.10,2026-01-09T12:28:46.98+00:00,3274,5,71,0.03076923076923077,4531,4.932615202098023,164
