date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-27,3.17.4,2025-05-23T11:54:25.793+00:00,24,5,1,0,11,4.403204729309272,22
2025-05-27,3.17.4,2025-05-23T11:54:25.793+00:00,24,5,1,0,11,4.403204729309272,22
2025-05-28,3.17.4,2025-05-23T11:54:25.793+00:00,25,5,1,0,11,4.403204729309272,22
2025-05-28,3.17.4,2025-05-23T11:54:25.793+00:00,25,5,1,0,11,4.403204729309272,22
2025-05-28,3.17.4,2025-05-23T11:54:25.793+00:00,25,5,1,0,11,4.403204729309272,22
2025-05-29,3.17.4,2025-05-23T11:54:25.793+00:00,25,5,4,0,11,4.403204729309272,22
2025-05-29,3.17.4,2025-05-23T11:54:25.793+00:00,25,5,1,0,11,4.403204729309272,22
2025-05-29,3.17.4,2025-05-23T11:54:25.793+00:00,25,5,1,0,11,4.403204729309272,22
2025-05-31,3.17.5,2025-05-30T03:16:23.25+00:00,27,5,1,0,21,4.403204729309272,28
2025-05-31,3.17.5,2025-05-30T03:16:23.25+00:00,27,4,1,0,21,4.403204729309272,28
2025-05-31,3.17.5,2025-05-30T03:16:23.25+00:00,27,5,1,0,21,4.403204729309272,28
2025-06-01,3.17.5,2025-05-30T03:16:23.25+00:00,27,5,1,0,21,4.403204729309272,29
2025-06-01,3.17.5,2025-05-30T03:16:23.25+00:00,27,4,1,0,21,4.403204729309272,29
2025-06-01,3.17.5,2025-05-30T03:16:23.25+00:00,27,5,1,0,21,4.403204729309272,29
2025-06-02,3.17.5,2025-05-30T03:16:23.25+00:00,28,5,1,0,21,4.403204729309272,32
2025-06-02,3.17.5,2025-05-30T03:16:23.25+00:00,28,4,1,0,21,4.403204729309272,32
2025-06-02,3.17.5,2025-05-30T03:16:23.25+00:00,28,5,1,0,21,4.403204729309272,32
2025-06-03,3.17.5,2025-05-30T03:16:23.25+00:00,28,5,1,0,23,4.403204729309272,33
2025-06-03,3.17.5,2025-05-30T03:16:23.25+00:00,28,4,1,0,23,4.403204729309272,33
2025-06-03,3.17.5,2025-05-30T03:16:23.25+00:00,28,5,1,0,23,4.403204729309272,33
2025-06-04,3.17.5,2025-05-30T03:16:23.25+00:00,29,5,1,0,23,4.403204729309272,34
2025-06-04,3.17.5,2025-05-30T03:16:23.25+00:00,29,4,1,0,23,4.403204729309272,34
2025-06-04,3.17.5,2025-05-30T03:16:23.25+00:00,29,5,1,0,23,4.403204729309272,34
2025-06-05,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,3,0,23,4.403204729309272,35
2025-06-05,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,23,4.403204729309272,35
2025-06-05,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,23,4.403204729309272,35
2025-06-06,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,36
2025-06-06,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,36
2025-06-06,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,36
2025-06-07,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,37
2025-06-07,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,37
2025-06-07,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,37
2025-06-08,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,37
2025-06-08,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,37
2025-06-08,3.17.5,2025-05-30T03:16:23.25+00:00,30,5,1,0,24,4.403204729309272,37
2025-06-09,3.17.5,2025-05-30T03:16:23.25+00:00,31,5,2,0,24,4.403204729309272,38
2025-06-09,3.17.5,2025-05-30T03:16:23.25+00:00,31,5,1,0,24,4.403204729309272,38
2025-06-09,3.17.5,2025-05-30T03:16:23.25+00:00,31,5,1,0,24,4.403204729309272,38
2025-06-10,3.17.5,2025-05-30T03:16:23.25+00:00,32,5,2,0,24,4.403204729309272,40
2025-06-10,3.17.5,2025-05-30T03:16:23.25+00:00,32,5,2,0,24,4.403204729309272,40
2025-06-10,3.17.5,2025-05-30T03:16:23.25+00:00,32,5,1,0,24,4.403204729309272,40
2025-06-11,3.17.5,2025-05-30T03:16:23.25+00:00,34,5,3,0,25,4.403204729309272,41
2025-06-11,3.17.5,2025-05-30T03:16:23.25+00:00,34,5,2,0,25,4.403204729309272,41
2025-06-11,3.17.5,2025-05-30T03:16:23.25+00:00,34,5,2,0,25,4.403204729309272,41
2025-06-12,3.17.5,2025-05-30T03:16:23.25+00:00,34,5,1,0,25,4.403204729309272,42
2025-06-12,3.17.5,2025-05-30T03:16:23.25+00:00,34,5,1,0,25,4.403204729309272,42
2025-06-12,3.17.5,2025-05-30T03:16:23.25+00:00,34,5,1,0,25,4.403204729309272,42
2025-06-13,3.17.5,2025-05-30T03:16:23.25+00:00,35,5,1,0,26,4.403204729309272,43
2025-06-13,3.17.5,2025-05-30T03:16:23.25+00:00,35,5,1,0,26,4.403204729309272,43
2025-06-13,3.17.5,2025-05-30T03:16:23.25+00:00,35,5,1,0,26,4.403204729309272,43
2025-06-14,3.17.5,2025-05-30T03:16:23.25+00:00,35,5,1,0,26,4.403204729309272,44
2025-06-14,3.17.5,2025-05-30T03:16:23.25+00:00,35,5,1,0,26,4.403204729309272,44
2025-06-14,3.17.5,2025-05-30T03:16:23.25+00:00,35,5,1,0,26,4.403204729309272,44
2025-06-15,3.17.5,2025-05-30T03:16:23.25+00:00,36,5,1,0,26,4.403204729309272,46
2025-06-15,3.17.5,2025-05-30T03:16:23.25+00:00,36,5,1,0,26,4.403204729309272,46
2025-06-15,3.17.5,2025-05-30T03:16:23.25+00:00,36,5,1,0,26,4.403204729309272,46
2025-06-16,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,46
2025-06-16,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,46
2025-06-16,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,46
2025-06-17,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,46
2025-06-17,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,46
2025-06-17,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,46
2025-06-18,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,47
2025-06-18,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,47
2025-06-18,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,47
2025-06-19,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,49
2025-06-19,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,49
2025-06-19,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,49
2025-06-20,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,50
2025-06-20,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,50
2025-06-20,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,50
2025-06-21,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,51
2025-06-21,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,51
2025-06-21,3.17.5,2025-05-30T03:16:23.25+00:00,37,5,1,0,26,4.403204729309272,51
2025-06-22,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,51
2025-06-22,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,51
2025-06-22,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,51
2025-06-23,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,52
2025-06-23,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,52
2025-06-23,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,52
2025-06-24,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,52
2025-06-24,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,52
2025-06-24,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,52
2025-06-25,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,3,0,26,4.403204729309272,54
2025-06-25,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,54
2025-06-25,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,54
2025-06-26,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,3,0,26,4.403204729309272,54
2025-06-26,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,54
2025-06-26,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,54
2025-06-27,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,3,0,26,4.403204729309272,54
2025-06-27,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,54
2025-06-27,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,54
2025-06-28,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,3,0,26,4.403204729309272,55
2025-06-28,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,1,0,26,4.403204729309272,55
2025-06-28,3.17.5,2025-05-30T03:16:23.25+00:00,39,5,2,0,26,4.403204729309272,55
2025-06-29,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,3,0,27,4.403204729309272,56
2025-06-29,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,56
2025-06-29,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,2,0,27,4.403204729309272,56
2025-06-30,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,3,0,27,4.403204729309272,57
2025-06-30,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,57
2025-06-30,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,57
2025-07-01,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,3,0,27,4.403204729309272,58
2025-07-01,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,58
2025-07-01,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,58
2025-07-02,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,3,0,27,4.403204729309272,58
2025-07-02,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,58
2025-07-02,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,2,0,27,4.403204729309272,58
2025-07-03,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,3,0,27,4.403204729309272,59
2025-07-03,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,1,0,27,4.403204729309272,59
2025-07-03,3.17.5,2025-05-30T03:16:23.25+00:00,40,5,6,0,27,4.403204729309272,59
2025-07-04,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,3,0,27,4.403204729309272,59
2025-07-04,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,1,0,27,4.403204729309272,59
2025-07-04,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,1,0,27,4.403204729309272,59
2025-07-05,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,3,0,27,4.403204729309272,60
2025-07-05,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,1,0,27,4.403204729309272,60
2025-07-05,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,6,0,27,4.403204729309272,60
2025-07-06,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,3,0,27,4.403204729309272,62
2025-07-06,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,3,0,27,4.403204729309272,62
2025-07-06,3.17.5,2025-05-30T03:16:23.25+00:00,41,5,6,0,27,4.403204729309272,62
2025-07-07,3.17.5,2025-05-30T03:16:23.25+00:00,42,5,3,0,27,4.403204729309272,62
2025-07-07,3.17.5,2025-05-30T03:16:23.25+00:00,42,5,1,0,27,4.403204729309272,62
2025-07-07,3.17.5,2025-05-30T03:16:23.25+00:00,42,5,6,0,27,4.403204729309272,62
2025-07-08,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,3,0,27,4.403204729309272,63
2025-07-08,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,63
2025-07-08,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,6,0,27,4.403204729309272,63
2025-07-09,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,2,0,27,4.403204729309272,64
2025-07-09,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-09,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-10,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,2,0,27,4.403204729309272,64
2025-07-10,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-10,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-11,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,2,0,27,4.403204729309272,64
2025-07-11,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-11,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-12,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,2,0,27,4.403204729309272,64
2025-07-12,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-12,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,6,0,27,4.403204729309272,64
2025-07-13,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-13,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,1,0,27,4.403204729309272,64
2025-07-13,3.17.5,2025-05-30T03:16:23.25+00:00,43,5,6,0,27,4.403204729309272,64
2025-07-14,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.403204729309272,64
2025-07-14,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.403204729309272,64
2025-07-14,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,6,0,27,4.403204729309272,64
2025-07-15,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.403204729309272,64
2025-07-15,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.403204729309272,64
2025-07-15,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,6,0,27,4.403204729309272,64
2025-07-16,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.457579009800322,64
2025-07-16,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.457579009800322,64
2025-07-16,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.457579009800322,64
2025-07-17,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.457495677945172,65
2025-07-17,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.457495677945172,65
2025-07-17,3.17.5,2025-05-30T03:16:23.25+00:00,45,5,1,0,27,4.457495677945172,65
2025-07-18,3.17.5,2025-05-30T03:16:23.25+00:00,46,5,1,0,27,4.4576272381718045,67
2025-07-18,3.17.5,2025-05-30T03:16:23.25+00:00,46,5,2,0,27,4.4576272381718045,67
2025-07-18,3.17.5,2025-05-30T03:16:23.25+00:00,46,5,1,0,27,4.4576272381718045,67
2025-07-19,3.17.5,2025-05-30T03:16:23.25+00:00,46,5,1,0,27,4.457726522958932,69
2025-07-19,3.17.5,2025-05-30T03:16:23.25+00:00,46,5,1,0,27,4.457726522958932,69
2025-07-19,3.17.5,2025-05-30T03:16:23.25+00:00,46,5,1,0,27,4.457726522958932,69
2025-07-20,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.4577909951304076,70
2025-07-20,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.4577909951304076,70
2025-07-20,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.4577909951304076,70
2025-07-21,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,2,0,27,4.457829882271712,71
2025-07-21,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457829882271712,71
2025-07-21,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457829882271712,71
2025-07-22,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457674975355584,72
2025-07-22,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457674975355584,72
2025-07-22,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457674975355584,72
2025-07-23,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.4577087116253535,74
2025-07-23,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.4577087116253535,74
2025-07-23,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.4577087116253535,74
2025-07-24,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457541628268531,75
2025-07-24,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457541628268531,75
2025-07-24,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457541628268531,75
2025-07-25,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457681971042226,76
2025-07-25,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457681971042226,76
2025-07-25,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457681971042226,76
2025-07-26,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457387980522629,76
2025-07-26,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457387980522629,76
2025-07-26,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457387980522629,76
2025-07-27,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457345339102096,77
2025-07-27,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457345339102096,77
2025-07-27,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457345339102096,77
2025-07-28,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457094307561597,79
2025-07-28,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457094307561597,79
2025-07-28,3.17.5,2025-05-30T03:16:23.25+00:00,48,5,1,0,27,4.457094307561597,79
2025-07-30,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457146665170178,81
2025-07-30,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,2,0,27,4.457146665170178,81
2025-07-30,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457146665170178,81
2025-07-31,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457257046697518,81
2025-07-31,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,2,0,27,4.457257046697518,81
2025-07-31,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457257046697518,81
2025-08-01,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457290622788146,82
2025-08-01,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,2,0,27,4.457290622788146,82
2025-08-01,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457290622788146,82
2025-08-02,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457275942983224,83
2025-08-02,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457275942983224,83
2025-08-02,3.17.5,2025-05-30T03:16:23.25+00:00,49,5,1,0,27,4.457275942983224,83
