date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,2.0.3,2025-02-09T16:49:11.073+00:00,25,5,1,0,5,4.403204729309272,22
2025-02-12,2.0.3,2025-02-09T16:49:11.073+00:00,25,5,1,0,5,4.403204729309272,22
2025-02-13,2.0.3,2025-02-09T16:49:11.073+00:00,30,5,1,0,5,4.403204729309272,22
2025-02-13,2.0.3,2025-02-09T16:49:11.073+00:00,30,5,1,0,5,4.403204729309272,22
2025-02-13,2.0.3,2025-02-09T16:49:11.073+00:00,30,5,1,0,5,4.403204729309272,22
2025-02-13,2.0.3,2025-02-09T16:49:11.073+00:00,30,5,1,0,5,4.403204729309272,22
2025-02-14,2.0.6,2025-02-13T13:53:17.057+00:00,32,5,1,0,7,4.403204729309272,36
2025-02-14,2.0.6,2025-02-13T13:53:17.057+00:00,32,5,1,0,7,4.403204729309272,36
2025-02-14,2.0.6,2025-02-13T13:53:17.057+00:00,32,5,1,0,7,4.403204729309272,36
2025-02-14,2.0.6,2025-02-13T13:53:17.057+00:00,32,5,3,0,7,4.403204729309272,36
2025-02-15,2.0.6,2025-02-13T13:53:17.057+00:00,35,5,1,0,7,4.457458844826611,36
2025-02-15,2.0.6,2025-02-13T13:53:17.057+00:00,35,5,1,0,7,4.457458844826611,36
2025-02-15,2.0.6,2025-02-13T13:53:17.057+00:00,35,5,1,0,7,4.457458844826611,36
2025-02-15,2.0.6,2025-02-13T13:53:17.057+00:00,35,5,1,0,7,4.457458844826611,36
2025-02-16,2.0.7,2025-02-15T13:22:47.597+00:00,38,5,1,0,7,4.457458844826611,49
2025-02-16,2.0.7,2025-02-15T13:22:47.597+00:00,38,5,1,0,7,4.457458844826611,49
2025-02-16,2.0.7,2025-02-15T13:22:47.597+00:00,38,5,1,0,7,4.457458844826611,49
2025-02-16,2.0.7,2025-02-15T13:22:47.597+00:00,38,5,1,0,7,4.457458844826611,49
2025-02-17,2.0.7,2025-02-15T13:22:47.597+00:00,39,5,1,0,7,4.457458844826611,49
2025-02-17,2.0.7,2025-02-15T13:22:47.597+00:00,39,5,1,0,7,4.457458844826611,49
2025-02-17,2.0.7,2025-02-15T13:22:47.597+00:00,39,5,1,0,7,4.457458844826611,49
2025-02-17,2.0.7,2025-02-15T13:22:47.597+00:00,39,5,1,0,7,4.457458844826611,49
2025-02-18,2.0.8,2025-02-18T12:15:41.883+00:00,41,5,1,0,7,4.457458844826611,50
2025-02-18,2.0.8,2025-02-18T12:15:41.883+00:00,41,5,1,0,7,4.457458844826611,50
2025-02-18,2.0.8,2025-02-18T12:15:41.883+00:00,41,5,1,0,7,4.457458844826611,50
2025-02-18,2.0.8,2025-02-18T12:15:41.883+00:00,41,5,1,0,7,4.457458844826611,50
2025-02-19,2.1.0,2025-02-18T20:12:51.153+00:00,42,5,1,0,8,4.457458844826611,57
2025-02-19,2.1.0,2025-02-18T20:12:51.153+00:00,42,5,1,0,8,4.457458844826611,57
2025-02-19,2.1.0,2025-02-18T20:12:51.153+00:00,42,5,1,0,8,4.457458844826611,57
2025-02-19,2.1.0,2025-02-18T20:12:51.153+00:00,42,5,1,0,8,4.457458844826611,57
2025-02-20,2.1.0,2025-02-18T20:12:51.153+00:00,43,5,1,0,8,4.457458844826611,59
2025-02-20,2.1.0,2025-02-18T20:12:51.153+00:00,43,5,1,0,8,4.457458844826611,59
2025-02-20,2.1.0,2025-02-18T20:12:51.153+00:00,43,5,1,0,8,4.457458844826611,59
2025-02-20,2.1.0,2025-02-18T20:12:51.153+00:00,43,5,1,0,8,4.457458844826611,59
2025-02-21,2.1.1,2025-02-21T00:03:30.683+00:00,46,5,1,0,10,4.457458844826611,61
2025-02-21,2.1.1,2025-02-21T00:03:30.683+00:00,46,5,1,0,10,4.457458844826611,61
2025-02-21,2.1.1,2025-02-21T00:03:30.683+00:00,46,5,1,0,10,4.457458844826611,61
2025-02-21,2.1.1,2025-02-21T00:03:30.683+00:00,46,5,1,0,10,4.457458844826611,61
2025-02-22,2.1.1,2025-02-21T00:03:30.683+00:00,48,5,1,0,11,4.457458844826611,67
2025-02-22,2.1.1,2025-02-21T00:03:30.683+00:00,48,5,1,0,11,4.457458844826611,67
2025-02-22,2.1.1,2025-02-21T00:03:30.683+00:00,48,5,1,0,11,4.457458844826611,67
2025-02-22,2.1.1,2025-02-21T00:03:30.683+00:00,48,5,1,0,11,4.457458844826611,67
2025-02-23,2.1.4,2025-02-23T08:55:53.287+00:00,50,5,1,0,13,4.457458844826611,68
2025-02-23,2.1.4,2025-02-23T08:55:53.287+00:00,50,5,1,0,13,4.457458844826611,68
2025-02-23,2.1.4,2025-02-23T08:55:53.287+00:00,50,5,1,0,13,4.457458844826611,68
2025-02-23,2.1.4,2025-02-23T08:55:53.287+00:00,50,5,1,0,13,4.457458844826611,68
2025-02-24,2.1.4,2025-02-23T08:55:53.287+00:00,51,5,1,0,16,4.457458844826611,72
2025-02-24,2.1.4,2025-02-23T08:55:53.287+00:00,51,5,1,0,16,4.457458844826611,72
2025-02-24,2.1.4,2025-02-23T08:55:53.287+00:00,51,5,1,0,16,4.457458844826611,72
2025-02-24,2.1.4,2025-02-23T08:55:53.287+00:00,51,5,1,0,16,4.457458844826611,72
2025-02-25,2.1.4,2025-02-23T08:55:53.287+00:00,55,5,1,0,17,4.457458844826611,72
2025-02-25,2.1.4,2025-02-23T08:55:53.287+00:00,55,5,1,0,17,4.457458844826611,72
2025-02-25,2.1.4,2025-02-23T08:55:53.287+00:00,55,5,1,0,17,4.457458844826611,72
2025-02-25,2.1.4,2025-02-23T08:55:53.287+00:00,55,5,1,0,17,4.457458844826611,72
2025-02-26,2.1.4,2025-02-23T08:55:53.287+00:00,58,5,1,0,17,4.457458844826611,72
2025-02-26,2.1.4,2025-02-23T08:55:53.287+00:00,58,5,1,0,17,4.457458844826611,72
2025-02-26,2.1.4,2025-02-23T08:55:53.287+00:00,58,5,1,0,17,4.457458844826611,72
2025-02-26,2.1.4,2025-02-23T08:55:53.287+00:00,58,5,1,0,17,4.457458844826611,72
2025-02-27,2.1.4,2025-02-23T08:55:53.287+00:00,60,5,1,0,17,4.457458844826611,72
2025-02-27,2.1.4,2025-02-23T08:55:53.287+00:00,60,5,1,0,17,4.457458844826611,72
2025-02-27,2.1.4,2025-02-23T08:55:53.287+00:00,60,5,1,0,17,4.457458844826611,72
2025-02-27,2.1.4,2025-02-23T08:55:53.287+00:00,60,5,1,0,17,4.457458844826611,72
2025-02-28,2.1.4,2025-02-23T08:55:53.287+00:00,64,5,1,0,17,4.457458844826611,86
2025-02-28,2.1.4,2025-02-23T08:55:53.287+00:00,64,5,1,0,17,4.457458844826611,86
2025-02-28,2.1.4,2025-02-23T08:55:53.287+00:00,64,5,1,0,17,4.457458844826611,86
2025-02-28,2.1.4,2025-02-23T08:55:53.287+00:00,64,5,1,0,17,4.457458844826611,86
2025-03-01,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-01,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-01,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-01,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-02,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-02,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-02,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-02,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-03,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-03,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-03,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-03,2.1.4,2025-02-23T08:55:53.287+00:00,65,5,1,0,18,4.457458844826611,87
2025-03-04,2.1.4,2025-02-23T08:55:53.287+00:00,66,5,1,0,18,4.457458844826611,87
2025-03-04,2.1.4,2025-02-23T08:55:53.287+00:00,66,5,1,0,18,4.457458844826611,87
2025-03-04,2.1.4,2025-02-23T08:55:53.287+00:00,66,5,1,0,18,4.457458844826611,87
2025-03-04,2.1.4,2025-02-23T08:55:53.287+00:00,66,5,1,0,18,4.457458844826611,87
2025-03-05,2.1.4,2025-02-23T08:55:53.287+00:00,68,5,1,0,18,4.457458844826611,87
2025-03-05,2.1.4,2025-02-23T08:55:53.287+00:00,68,5,1,0,18,4.457458844826611,87
2025-03-05,2.1.4,2025-02-23T08:55:53.287+00:00,68,5,1,0,18,4.457458844826611,87
2025-03-05,2.1.4,2025-02-23T08:55:53.287+00:00,68,5,1,0,18,4.457458844826611,87
2025-03-06,2.1.4,2025-02-23T08:55:53.287+00:00,71,5,1,0,18,4.457458844826611,87
2025-03-06,2.1.4,2025-02-23T08:55:53.287+00:00,71,5,1,0,18,4.457458844826611,87
2025-03-06,2.1.4,2025-02-23T08:55:53.287+00:00,71,5,1,0,18,4.457458844826611,87
2025-03-06,2.1.4,2025-02-23T08:55:53.287+00:00,71,5,1,0,18,4.457458844826611,87
2025-03-07,2.1.4,2025-02-23T08:55:53.287+00:00,73,5,1,0,18,4.457458844826611,87
2025-03-07,2.1.4,2025-02-23T08:55:53.287+00:00,73,5,1,0,18,4.457458844826611,87
2025-03-07,2.1.4,2025-02-23T08:55:53.287+00:00,73,5,1,0,18,4.457458844826611,87
2025-03-07,2.1.4,2025-02-23T08:55:53.287+00:00,73,5,1,0,18,4.457458844826611,87
2025-03-08,2.1.4,2025-02-23T08:55:53.287+00:00,75,5,1,0,18,4.457458844826611,87
2025-03-08,2.1.4,2025-02-23T08:55:53.287+00:00,75,5,1,0,18,4.457458844826611,87
2025-03-08,2.1.4,2025-02-23T08:55:53.287+00:00,75,5,1,0,18,4.457458844826611,87
2025-03-08,2.1.4,2025-02-23T08:55:53.287+00:00,75,5,1,0,18,4.457458844826611,87
2025-03-09,2.1.4,2025-02-23T08:55:53.287+00:00,76,5,1,0,18,4.457458844826611,87
2025-03-09,2.1.4,2025-02-23T08:55:53.287+00:00,76,5,1,0,18,4.457458844826611,87
2025-03-09,2.1.4,2025-02-23T08:55:53.287+00:00,76,5,1,0,18,4.457458844826611,87
2025-03-09,2.1.4,2025-02-23T08:55:53.287+00:00,76,5,1,0,18,4.457458844826611,87
