date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.2.15,2021-11-22T14:00:18.347+00:00,1436,5,5,0,80,4.403204729309272,46
2025-01-03,0.2.15,2021-11-22T14:00:18.347+00:00,1437,5,5,0,80,4.403204729309272,46
2025-01-04,0.2.15,2021-11-22T14:00:18.347+00:00,1437,4,1,0,80,4.403204729309272,48
2025-01-05,0.2.15,2021-11-22T14:00:18.347+00:00,1438,4,1,0,80,4.403204729309272,48
2025-01-06,0.2.15,2021-11-22T14:00:18.347+00:00,1438,4,1,0,80,4.403204729309272,48
2025-01-07,0.2.15,2021-11-22T14:00:18.347+00:00,1438,4,1,0,80,4.403204729309272,48
2025-01-08,0.2.15,2021-11-22T14:00:18.347+00:00,1438,4,1,0,80,4.403204729309272,48
2025-01-09,0.2.15,2021-11-22T14:00:18.347+00:00,1439,4,1,0,80,4.403204729309272,48
2025-01-10,0.2.15,2021-11-22T14:00:18.347+00:00,1439,4,1,0,80,4.403204729309272,48
2025-01-11,0.2.15,2021-11-22T14:00:18.347+00:00,1439,4,1,0,80,4.403204729309272,48
2025-01-12,0.2.15,2021-11-22T14:00:18.347+00:00,1439,4,1,0,81,4.403204729309272,48
2025-01-13,0.2.15,2021-11-22T14:00:18.347+00:00,1441,4,1,0,81,4.403204729309272,48
2025-01-14,0.2.15,2021-11-22T14:00:18.347+00:00,1443,4,1,0,81,4.403204729309272,48
2025-01-15,0.2.15,2021-11-22T14:00:18.347+00:00,1446,4,1,0,81,4.403204729309272,48
2025-01-16,0.2.15,2021-11-22T14:00:18.347+00:00,1447,4,1,0,81,4.403204729309272,48
2025-01-17,0.2.15,2021-11-22T14:00:18.347+00:00,1448,5,7,0,81,4.403204729309272,48
2025-01-18,0.2.15,2021-11-22T14:00:18.347+00:00,1449,4,1,0,81,4.403204729309272,48
2025-01-19,0.2.15,2021-11-22T14:00:18.347+00:00,1451,4,1,0,81,4.403204729309272,48
2025-01-20,0.2.15,2021-11-22T14:00:18.347+00:00,1451,4,1,0,81,4.403204729309272,48
2025-01-21,0.2.15,2021-11-22T14:00:18.347+00:00,1451,4,1,0,81,4.403204729309272,48
2025-01-22,0.2.15,2021-11-22T14:00:18.347+00:00,1452,4,1,0,81,4.403204729309272,48
2025-01-23,0.2.15,2021-11-22T14:00:18.347+00:00,1453,4,1,0,81,4.403204729309272,48
2025-01-24,0.2.15,2021-11-22T14:00:18.347+00:00,1453,5,1,0,81,4.403204729309272,48
2025-01-25,0.2.15,2021-11-22T14:00:18.347+00:00,1453,5,1,0,81,4.403204729309272,48
2025-01-26,0.2.15,2021-11-22T14:00:18.347+00:00,1455,5,1,0,81,4.403204729309272,48
2025-01-27,0.2.15,2021-11-22T14:00:18.347+00:00,1456,5,1,0,81,4.403204729309272,48
2025-01-28,0.2.15,2021-11-22T14:00:18.347+00:00,1456,5,1,0,81,4.403204729309272,48
2025-01-29,0.2.15,2021-11-22T14:00:18.347+00:00,1456,5,1,0,81,4.403204729309272,48
2025-01-30,0.2.15,2021-11-22T14:00:18.347+00:00,1456,5,1,0,81,4.403204729309272,48
2025-01-31,0.2.15,2021-11-22T14:00:18.347+00:00,1456,5,1,0,81,4.403204729309272,48
2025-02-01,0.2.15,2021-11-22T14:00:18.347+00:00,1457,5,1,0.06863417982155114,81,4.403204729309272,48
2025-02-02,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,48
2025-02-03,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,49
2025-02-04,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,49
2025-02-05,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,49
2025-02-06,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,49
2025-02-07,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,49
2025-02-08,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,1,0,81,4.403204729309272,49
2025-02-09,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,49
2025-02-10,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,49
2025-02-11,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,49
2025-02-12,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,49
2025-02-13,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,63
2025-02-14,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,78
2025-02-15,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,92
2025-02-16,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,92
2025-02-17,0.2.15,2021-11-22T14:00:18.347+00:00,1459,5,2,0,81,4.403204729309272,92
2025-02-18,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,2,0,81,4.403204729309272,92
2025-02-19,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,2,0,81,4.403204729309272,92
2025-02-20,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,2,0,81,4.403204729309272,92
2025-02-21,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,2,0,81,4.403204729309272,92
2025-02-22,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,2,0,81,4.403204729309272,92
2025-02-23,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,2,0,81,4.403204729309272,92
2025-02-24,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,1,0,81,4.403204729309272,92
2025-02-25,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,1,0,81,4.403204729309272,92
2025-02-26,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,1,0,81,4.403204729309272,92
2025-02-27,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,1,0,81,4.403204729309272,92
2025-02-28,0.2.15,2021-11-22T14:00:18.347+00:00,1460,5,1,0,81,4.403204729309272,106
2025-03-01,0.2.15,2021-11-22T14:00:18.347+00:00,1461,5,1,0,81,4.403204729309272,106
2025-03-02,0.2.15,2021-11-22T14:00:18.347+00:00,1461,5,1,0,81,4.403204729309272,106
2025-03-03,0.2.15,2021-11-22T14:00:18.347+00:00,1462,5,1,0,81,4.403204729309272,106
2025-03-04,0.2.15,2021-11-22T14:00:18.347+00:00,1462,5,1,0,81,4.403204729309272,106
2025-03-05,0.2.15,2021-11-22T14:00:18.347+00:00,1462,4.5,2,0,81,4.403204729309272,106
2025-03-06,0.2.15,2021-11-22T14:00:18.347+00:00,1462,4.5,2,0,81,4.403204729309272,106
2025-03-07,0.2.15,2021-11-22T14:00:18.347+00:00,1463,4.5,2,0,81,4.403204729309272,106
2025-03-08,0.2.15,2021-11-22T14:00:18.347+00:00,1464,4.5,2,0,81,4.403204729309272,106
2025-03-09,0.2.15,2021-11-22T14:00:18.347+00:00,1464,4.5,2,0,81,4.403204729309272,106
2025-03-10,0.2.15,2021-11-22T14:00:18.347+00:00,1465,5,5,0,81,4.403204729309272,106
2025-03-11,0.2.15,2021-11-22T14:00:18.347+00:00,1466,4.5,2,0,81,4.403204729309272,106
2025-03-12,0.2.15,2021-11-22T14:00:18.347+00:00,1467,4.5,2,0,81,4.403204729309272,107
2025-03-13,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,108
2025-03-14,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,108
2025-03-15,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,109
2025-03-16,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,109
2025-03-17,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,111
2025-03-18,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,112
2025-03-19,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,6,0,81,4.403204729309272,114
2025-03-20,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,1,0,81,4.403204729309272,115
2025-03-21,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,4,0,81,4.403204729309272,116
2025-03-22,0.2.15,2021-11-22T14:00:18.347+00:00,1468,5,4,0,81,4.403204729309272,118
2025-03-23,0.2.15,2021-11-22T14:00:18.347+00:00,1470,5,4,0,81,4.403204729309272,118
2025-03-24,0.2.15,2021-11-22T14:00:18.347+00:00,1470,5,4,0,81,4.403204729309272,120
2025-03-25,0.2.15,2021-11-22T14:00:18.347+00:00,1470,5,4,0,81,4.403204729309272,121
2025-03-26,0.2.15,2021-11-22T14:00:18.347+00:00,1470,5,4,0,81,4.403204729309272,123
2025-03-27,0.2.15,2021-11-22T14:00:18.347+00:00,1470,5,1,0,81,4.403204729309272,124
2025-03-28,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,139
2025-03-29,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,142
2025-03-30,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,143
2025-03-31,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,145
2025-04-01,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,146
2025-04-02,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,147
2025-04-03,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,149
2025-04-04,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,151
2025-04-05,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,153
2025-04-06,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,154
2025-04-07,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,155
2025-04-08,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,155
2025-04-09,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,2,0,81,4.403204729309272,157
2025-04-10,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,158
2025-04-11,0.2.15,2021-11-22T14:00:18.347+00:00,1471,5,1,0,81,4.403204729309272,160
2025-04-12,0.2.15,2021-11-22T14:00:18.347+00:00,1472,5,1,0,81,4.403204729309272,161
2025-04-13,0.2.15,2021-11-22T14:00:18.347+00:00,1472,5,1,0,81,4.403204729309272,164
2025-04-14,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0.0678886625933469,81,4.403204729309272,166
2025-04-15,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0,81,4.403204729309272,167
2025-04-16,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0,81,4.403204729309272,169
2025-04-17,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0,81,4.403204729309272,170
2025-04-18,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0,81,4.403204729309272,172
2025-04-19,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0,81,4.403204729309272,173
2025-04-20,0.2.15,2021-11-22T14:00:18.347+00:00,1473,5,1,0,81,4.403204729309272,174
2025-04-21,0.2.15,2021-11-22T14:00:18.347+00:00,1474,5,1,0,81,4.403204729309272,175
2025-04-22,0.2.15,2021-11-22T14:00:18.347+00:00,1474,5,1,0,81,4.403204729309272,176
2025-04-23,0.2.15,2021-11-22T14:00:18.347+00:00,1474,5,1,0,81,4.403204729309272,178
2025-04-24,0.2.15,2021-11-22T14:00:18.347+00:00,1474,5,1,0,81,4.403204729309272,178
2025-04-25,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,179
2025-04-26,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,180
2025-04-27,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,181
2025-04-28,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,183
2025-04-29,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,185
2025-04-30,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,186
2025-05-01,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,186
2025-05-02,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,186
2025-05-03,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,187
2025-05-04,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,187
2025-05-05,0.2.15,2021-11-22T14:00:18.347+00:00,1476,5,1,0,81,4.403204729309272,187
2025-05-06,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,188
2025-05-07,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,189
2025-05-08,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,190
2025-05-09,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,193
2025-05-10,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,194
2025-05-11,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,194
2025-05-12,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,195
2025-05-13,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,196
2025-05-14,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,197
2025-05-15,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,199
2025-05-16,0.2.15,2021-11-22T14:00:18.347+00:00,1476,4.333333492279053,3,0,81,4.403204729309272,200
2025-05-17,0.2.15,2021-11-22T14:00:18.347+00:00,1477,4.333333492279053,3,0,81,4.403204729309272,201
2025-05-18,0.2.15,2021-11-22T14:00:18.347+00:00,1478,4.333333492279053,3,0,81,4.403204729309272,201
2025-05-19,0.2.15,2021-11-22T14:00:18.347+00:00,1478,4.333333492279053,3,0,81,4.403204729309272,201
2025-05-20,0.2.15,2021-11-22T14:00:18.347+00:00,1478,4.333333492279053,3,0,81,4.403204729309272,203
2025-05-21,0.2.15,2021-11-22T14:00:18.347+00:00,1479,4.333333492279053,3,0,81,4.403204729309272,204
2025-05-22,0.2.15,2021-11-22T14:00:18.347+00:00,1479,5,6,0,81,4.403204729309272,204
2025-05-23,0.2.15,2021-11-22T14:00:18.347+00:00,1479,4.333333492279053,3,0,81,4.403204729309272,204
2025-05-24,0.2.15,2021-11-22T14:00:18.347+00:00,1479,4.333333492279053,3,0,81,4.403204729309272,204
2025-05-25,0.2.15,2021-11-22T14:00:18.347+00:00,1479,4.333333492279053,3,0,81,4.403204729309272,204
2025-05-26,0.2.15,2021-11-22T14:00:18.347+00:00,1479,4.333333492279053,3,0,81,4.403204729309272,204
2025-05-27,0.2.15,2021-11-22T14:00:18.347+00:00,1479,4.333333492279053,3,0,81,4.403204729309272,205
2025-05-28,0.2.15,2021-11-22T14:00:18.347+00:00,1480,4.333333492279053,3,0,81,4.403204729309272,205
2025-05-29,0.2.15,2021-11-22T14:00:18.347+00:00,1480,4.333333492279053,3,0,81,4.403204729309272,206
2025-05-31,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,208
2025-06-01,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,209
2025-06-02,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,210
2025-06-03,0.2.15,2021-11-22T14:00:18.347+00:00,1481,5,5,0,81,4.403204729309272,210
2025-06-04,0.2.15,2021-11-22T14:00:18.347+00:00,1481,5,5,0,81,4.403204729309272,210
2025-06-05,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,210
2025-06-06,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,211
2025-06-07,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,212
2025-06-08,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,213
2025-06-09,0.2.15,2021-11-22T14:00:18.347+00:00,1481,4.333333492279053,3,0,81,4.403204729309272,215
2025-06-10,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.333333492279053,3,0,81,4.403204729309272,217
2025-06-11,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.333333492279053,3,0,81,4.403204729309272,219
2025-06-12,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.333333492279053,3,0,81,4.403204729309272,220
2025-06-13,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.333333492279053,3,0,81,4.403204729309272,220
2025-06-14,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.333333492279053,3,0,81,4.403204729309272,221
2025-06-15,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,222
2025-06-16,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,223
2025-06-17,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,224
2025-06-18,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,225
2025-06-19,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,225
2025-06-20,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,225
2025-06-21,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,225
2025-06-22,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,227
2025-06-23,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,229
2025-06-24,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,231
2025-06-25,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,232
2025-06-26,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,232
2025-06-27,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,233
2025-06-28,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,235
2025-06-29,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,237
2025-06-30,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,4,0,81,4.403204729309272,239
2025-07-01,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,4,0,81,4.403204729309272,240
2025-07-02,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,4,0,81,4.403204729309272,240
2025-07-03,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,4,0,81,4.403204729309272,240
2025-07-04,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,4,0,81,4.403204729309272,240
2025-07-05,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,4,0,81,4.403204729309272,242
2025-07-06,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.403204729309272,242
2025-07-07,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,13,0,81,4.403204729309272,243
2025-07-08,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,243
2025-07-09,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,243
2025-07-10,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,243
2025-07-11,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,244
2025-07-12,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,244
2025-07-13,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,246
2025-07-14,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,247
2025-07-15,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.403204729309272,248
2025-07-16,0.2.15,2021-11-22T14:00:18.347+00:00,1482,4.888888835906982,9,0,81,4.457579009800322,249
2025-07-17,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457495677945172,251
2025-07-18,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.4576272381718045,252
2025-07-19,0.2.15,2021-11-22T14:00:18.347+00:00,1482,5,1,0,81,4.457726522958932,253
2025-07-20,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.4577909951304076,254
2025-07-21,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457829882271712,256
2025-07-22,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457674975355584,258
2025-07-23,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.4577087116253535,258
2025-07-24,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457541628268531,260
2025-07-25,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457681971042226,260
2025-07-26,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457387980522629,262
2025-07-27,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457345339102096,262
2025-07-28,0.2.15,2021-11-22T14:00:18.347+00:00,1482,3,1,0,81,4.457094307561597,264
2025-07-30,0.2.15,2021-11-22T14:00:18.347+00:00,1484,3,1,0,81,4.457146665170178,265
2025-07-31,0.2.15,2021-11-22T14:00:18.347+00:00,1484,3,1,0,81,4.457257046697518,266
2025-08-01,0.2.15,2021-11-22T14:00:18.347+00:00,1484,5,6,0,81,4.457290622788146,266
2025-08-02,0.2.15,2021-11-22T14:00:18.347+00:00,1484,3,1,0,81,4.457275942983224,267
2025-08-03,0.2.15,2021-11-22T14:00:18.347+00:00,1484,3,1,0,81,4.457285517202743,268
2025-08-04,0.2.15,2021-11-22T14:00:18.347+00:00,1484,3,1,0,81,4.457214271711429,270
2025-08-05,0.2.15,2021-11-22T14:00:18.347+00:00,1485,3,1,0,81,4.457010693091479,271
2025-08-06,0.2.15,2021-11-22T14:00:18.347+00:00,1485,3,1,0,81,4.456822856183454,273
2025-08-07,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456780283167278,275
2025-08-08,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456551666305616,276
