date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.1.0,2024-12-19T05:50:24.54+00:00,327,5,1,0,311,4.457458844826611,43
2025-01-02,1.1.0,2024-12-19T05:50:24.54+00:00,334,5,1,0,313,4.457458844826611,43
2025-01-03,1.1.0,2024-12-19T05:50:24.54+00:00,336,5,1,0.2985074626865672,317,4.457458844826611,43
2025-01-04,1.1.0,2024-12-19T05:50:24.54+00:00,339,5,1,0,319,4.457458844826611,43
2025-01-05,1.1.0,2024-12-19T05:50:24.54+00:00,342,5,1,0,321,4.457458844826611,43
2025-01-06,1.1.0,2024-12-19T05:50:24.54+00:00,346,5,1,0,321,4.457458844826611,43
2025-01-07,1.1.0,2024-12-19T05:50:24.54+00:00,347,5,1,0,322,4.457458844826611,43
2025-01-08,1.1.0,2024-12-19T05:50:24.54+00:00,349,5,1,0,322,4.457458844826611,43
2025-01-09,1.1.0,2024-12-19T05:50:24.54+00:00,350,5,1,0,324,4.457458844826611,43
2025-01-10,1.1.0,2024-12-19T05:50:24.54+00:00,352,5,1,0,325,4.457458844826611,43
2025-01-11,1.1.0,2024-12-19T05:50:24.54+00:00,354,5,1,0,326,4.457458844826611,43
2025-01-12,1.1.0,2024-12-19T05:50:24.54+00:00,354,5,1,0,328,4.457458844826611,43
2025-01-13,1.1.0,2024-12-19T05:50:24.54+00:00,355,5,1,0,328,4.457458844826611,43
2025-01-14,1.1.0,2024-12-19T05:50:24.54+00:00,360,5,1,0,329,4.457458844826611,43
2025-01-15,1.1.0,2024-12-19T05:50:24.54+00:00,361,5,1,0,329,4.457458844826611,43
2025-01-16,1.1.0,2024-12-19T05:50:24.54+00:00,362,5,1,0,332,4.457458844826611,43
2025-01-17,1.1.0,2024-12-19T05:50:24.54+00:00,363,5,1,0,335,4.457458844826611,43
2025-01-18,1.1.0,2024-12-19T05:50:24.54+00:00,364,5,1,0,336,4.457458844826611,43
2025-01-19,1.1.0,2024-12-19T05:50:24.54+00:00,364,5,1,0,337,4.457458844826611,43
2025-01-20,1.1.0,2024-12-19T05:50:24.54+00:00,365,5,1,0,337,4.457458844826611,43
2025-01-21,1.1.0,2024-12-19T05:50:24.54+00:00,365,5,1,0,338,4.457458844826611,54
2025-01-22,1.1.0,2024-12-19T05:50:24.54+00:00,366,5,1,0,339,4.457458844826611,54
2025-01-23,1.1.0,2024-12-19T05:50:24.54+00:00,368,5,1,0,339,4.457458844826611,54
2025-01-24,1.1.0,2024-12-19T05:50:24.54+00:00,368,5,1,0,340,4.457458844826611,54
2025-01-25,1.1.0,2024-12-19T05:50:24.54+00:00,370,5,1,0,341,4.457458844826611,54
2025-01-26,1.1.0,2024-12-19T05:50:24.54+00:00,372,5,1,0,343,4.457458844826611,54
2025-01-27,1.1.0,2024-12-19T05:50:24.54+00:00,373,5,1,0,344,4.457458844826611,54
2025-01-28,1.1.0,2024-12-19T05:50:24.54+00:00,377,5,1,0,345,4.457458844826611,54
2025-01-29,1.1.0,2024-12-19T05:50:24.54+00:00,378,5,1,0,347,4.457458844826611,54
2025-01-30,1.1.0,2024-12-19T05:50:24.54+00:00,379,5,1,0,347,4.457458844826611,54
2025-01-31,1.1.0,2024-12-19T05:50:24.54+00:00,381,5,1,0,347,4.457458844826611,54
2025-02-01,1.1.0,2024-12-19T05:50:24.54+00:00,385,5,1,0,347,4.457458844826611,54
2025-02-02,1.1.0,2024-12-19T05:50:24.54+00:00,387,5,1,0,347,4.457458844826611,54
2025-02-03,1.1.0,2024-12-19T05:50:24.54+00:00,389,5,1,0,347,4.457458844826611,55
2025-02-04,1.1.0,2024-12-19T05:50:24.54+00:00,394,5,1,0,348,4.457458844826611,55
2025-02-05,1.1.0,2024-12-19T05:50:24.54+00:00,400,5,1,0,348,4.457458844826611,55
2025-02-06,1.1.0,2024-12-19T05:50:24.54+00:00,401,5,1,0,348,4.457458844826611,55
2025-02-07,1.1.0,2024-12-19T05:50:24.54+00:00,403,5,1,0,349,4.457458844826611,55
2025-02-08,1.1.0,2024-12-19T05:50:24.54+00:00,405,5,1,0,349,4.457458844826611,55
2025-02-09,1.1.0,2024-12-19T05:50:24.54+00:00,406,5,1,0,349,4.457458844826611,55
2025-02-10,1.1.0,2024-12-19T05:50:24.54+00:00,408,5,1,0,349,4.457458844826611,55
2025-02-11,1.1.0,2024-12-19T05:50:24.54+00:00,410,5,1,0,350,4.457458844826611,55
2025-02-12,1.1.0,2024-12-19T05:50:24.54+00:00,411,5,1,0,351,4.457458844826611,55
2025-02-13,1.1.0,2024-12-19T05:50:24.54+00:00,412,5,1,0,351,4.457458844826611,66
2025-02-14,1.1.0,2024-12-19T05:50:24.54+00:00,412,5,1,0,351,4.457458844826611,66
2025-02-15,1.1.0,2024-12-19T05:50:24.54+00:00,414,5,1,0,351,4.457458844826611,66
2025-02-16,1.1.0,2024-12-19T05:50:24.54+00:00,415,5,1,0,351,4.457458844826611,78
2025-02-17,1.1.0,2024-12-19T05:50:24.54+00:00,417,5,1,0,353,4.457458844826611,78
2025-02-18,1.1.0,2024-12-19T05:50:24.54+00:00,420,5,1,0,353,4.457458844826611,78
2025-02-19,1.1.0,2024-12-19T05:50:24.54+00:00,421,5,1,0,353,4.457458844826611,79
2025-02-20,1.1.0,2024-12-19T05:50:24.54+00:00,424,5,1,0,354,4.457458844826611,79
2025-02-21,1.1.0,2024-12-19T05:50:24.54+00:00,425,5,1,0,354,4.457458844826611,79
2025-02-22,1.1.0,2024-12-19T05:50:24.54+00:00,426,5,1,0,355,4.457458844826611,79
2025-02-23,1.1.0,2024-12-19T05:50:24.54+00:00,426,5,1,0,355,4.457458844826611,79
2025-02-24,1.1.0,2024-12-19T05:50:24.54+00:00,428,5,1,0,356,4.457458844826611,79
2025-02-25,1.1.0,2024-12-19T05:50:24.54+00:00,430,5,1,0,356,4.457458844826611,79
2025-02-26,1.1.0,2024-12-19T05:50:24.54+00:00,432,5,1,0,356,4.457458844826611,79
2025-02-27,1.1.0,2024-12-19T05:50:24.54+00:00,436,5,1,0,356,4.457458844826611,79
2025-02-28,1.1.0,2024-12-19T05:50:24.54+00:00,438,5,1,0,356,4.457458844826611,79
2025-03-01,1.1.0,2024-12-19T05:50:24.54+00:00,441,5,1,0.22727272727272727,357,4.457458844826611,90
2025-03-02,1.1.0,2024-12-19T05:50:24.54+00:00,442,5,1,0,357,4.457458844826611,90
2025-03-03,1.1.0,2024-12-19T05:50:24.54+00:00,442,5,1,0,357,4.457458844826611,90
2025-03-04,1.1.0,2024-12-19T05:50:24.54+00:00,443,5,1,0,358,4.457458844826611,90
2025-03-05,1.1.0,2024-12-19T05:50:24.54+00:00,443,5,1,0,358,4.457458844826611,90
2025-03-06,1.1.0,2024-12-19T05:50:24.54+00:00,446,5,1,0,358,4.457458844826611,90
2025-03-07,1.1.0,2024-12-19T05:50:24.54+00:00,447,5,1,0,360,4.457458844826611,90
2025-03-08,1.1.0,2024-12-19T05:50:24.54+00:00,449,5,1,0,360,4.457458844826611,90
2025-03-09,1.2.0,2025-03-09T11:36:15.913+00:00,452,5,1,0,360,4.457458844826611,90
2025-03-10,1.2.0,2025-03-09T11:36:15.913+00:00,453,5,1,0,369,4.457458844826611,94
2025-03-11,1.2.0,2025-03-09T11:36:15.913+00:00,454,5,1,0,374,4.457458844826611,94
2025-03-12,1.2.0,2025-03-09T11:36:15.913+00:00,458,5,1,0,377,4.457458844826611,95
2025-03-13,1.2.0,2025-03-09T11:36:15.913+00:00,461,5,1,0,378,4.457458844826611,98
2025-03-14,1.2.0,2025-03-09T11:36:15.913+00:00,464,5,1,0,378,4.457458844826611,98
2025-03-15,1.2.0,2025-03-09T11:36:15.913+00:00,465,5,1,0,379,4.457458844826611,100
2025-03-16,1.2.0,2025-03-09T11:36:15.913+00:00,468,5,1,0,379,4.457458844826611,102
2025-03-17,1.2.0,2025-03-09T11:36:15.913+00:00,473,5,1,0,381,4.457458844826611,106
2025-03-18,1.2.0,2025-03-09T11:36:15.913+00:00,474,5,1,0,381,4.457458844826611,107
2025-03-19,1.2.0,2025-03-09T11:36:15.913+00:00,477,5,1,0,381,4.457458844826611,107
2025-03-20,1.2.0,2025-03-09T11:36:15.913+00:00,479,5,1,0,381,4.457458844826611,108
2025-03-21,1.2.0,2025-03-09T11:36:15.913+00:00,479,5,1,0,382,4.457458844826611,109
2025-03-22,1.2.0,2025-03-09T11:36:15.913+00:00,479,5,1,0,382,4.457458844826611,110
2025-03-23,1.2.0,2025-03-09T11:36:15.913+00:00,482,5,1,0,382,4.457458844826611,110
2025-03-24,1.2.0,2025-03-09T11:36:15.913+00:00,482,5,1,0,382,4.457458844826611,111
2025-03-25,1.2.0,2025-03-09T11:36:15.913+00:00,482,5,1,0,382,4.457458844826611,113
2025-03-26,1.2.0,2025-03-09T11:36:15.913+00:00,484,5,1,0,383,4.457458844826611,115
2025-03-27,1.2.0,2025-03-09T11:36:15.913+00:00,485,5,1,0,383,4.457458844826611,116
2025-03-28,1.2.0,2025-03-09T11:36:15.913+00:00,486,5,1,0,383,4.457458844826611,117
2025-03-29,1.2.0,2025-03-09T11:36:15.913+00:00,488,5,1,0.20533880903490762,383,4.457458844826611,120
2025-03-30,1.2.0,2025-03-09T11:36:15.913+00:00,488,5,1,0,384,4.457458844826611,121
2025-03-31,1.2.0,2025-03-09T11:36:15.913+00:00,493,5,1,0,385,4.457458844826611,122
2025-04-01,1.2.0,2025-03-09T11:36:15.913+00:00,495,5,1,0,386,4.457458844826611,123
2025-04-02,1.2.0,2025-03-09T11:36:15.913+00:00,496,5,1,0,388,4.457458844826611,126
2025-04-03,1.2.0,2025-03-09T11:36:15.913+00:00,498,5,1,0,388,4.457458844826611,128
2025-04-04,1.2.0,2025-03-09T11:36:15.913+00:00,499,5,1,0,390,4.457458844826611,130
2025-04-05,1.2.0,2025-03-09T11:36:15.913+00:00,500,5,1,0,390,4.457458844826611,131
2025-04-06,1.2.0,2025-03-09T11:36:15.913+00:00,502,5,1,0,390,4.457458844826611,131
2025-04-07,1.2.0,2025-03-09T11:36:15.913+00:00,507,5,1,0,390,4.457458844826611,132
2025-04-08,1.2.0,2025-03-09T11:36:15.913+00:00,511,5,1,0,392,4.457458844826611,132
2025-04-09,1.2.0,2025-03-09T11:36:15.913+00:00,514,5,1,0,392,4.457458844826611,134
2025-04-10,1.2.0,2025-03-09T11:36:15.913+00:00,515,5,1,0,392,4.457458844826611,135
2025-04-11,1.2.1,2025-04-10T13:00:23.3+00:00,516,5,1,0,409,4.457458844826611,142
2025-04-12,1.2.1,2025-04-10T13:00:23.3+00:00,518,5,1,0,412,4.457458844826611,144
2025-04-13,1.2.1,2025-04-10T13:00:23.3+00:00,518,5,1,0,415,4.457458844826611,145
2025-04-14,1.2.1,2025-04-10T13:00:23.3+00:00,520,5,1,0,419,4.457458844826611,146
2025-04-15,1.3.0,2025-04-15T08:10:33.623+00:00,522,5,1,0,432,4.457458844826611,147
2025-04-16,1.3.0,2025-04-15T08:10:33.623+00:00,523,5,1,0,454,4.457458844826611,153
2025-04-17,1.3.0,2025-04-15T08:10:33.623+00:00,525,5,1,0,462,4.457458844826611,155
2025-04-18,1.3.0,2025-04-15T08:10:33.623+00:00,528,5,1,0,464,4.457458844826611,156
2025-04-19,1.4.0,2025-04-19T05:49:23.89+00:00,529,5,1,0,481,4.457458844826611,159
2025-04-20,1.4.0,2025-04-19T05:49:23.89+00:00,531,5,1,0,497,4.457458844826611,162
2025-04-21,1.4.0,2025-04-19T05:49:23.89+00:00,533,5,1,0,510,4.457458844826611,162
2025-04-22,1.4.0,2025-04-19T05:49:23.89+00:00,541,5,1,0.3710575139146568,518,4.457458844826611,166
2025-04-23,1.4.0,2025-04-19T05:49:23.89+00:00,544,5,1,0,521,4.457458844826611,166
2025-04-24,1.4.0,2025-04-19T05:49:23.89+00:00,544,5,1,0,525,4.457458844826611,169
2025-04-25,1.4.0,2025-04-19T05:49:23.89+00:00,546,5,1,0,526,4.457458844826611,170
2025-04-26,1.4.0,2025-04-19T05:49:23.89+00:00,546,5,1,0,530,4.457458844826611,172
2025-04-27,1.4.0,2025-04-19T05:49:23.89+00:00,547,5,1,0,533,4.457458844826611,174
2025-04-28,1.4.0,2025-04-19T05:49:23.89+00:00,547,5,1,0,534,4.457458844826611,176
2025-04-29,1.4.0,2025-04-19T05:49:23.89+00:00,551,5,1,0,536,4.457458844826611,176
2025-04-30,1.4.0,2025-04-19T05:49:23.89+00:00,553,5,1,0,537,4.457458844826611,177
2025-05-01,1.4.0,2025-04-19T05:49:23.89+00:00,556,5,1,0,542,4.457458844826611,177
2025-05-02,1.4.0,2025-04-19T05:49:23.89+00:00,559,5,1,0,542,4.457458844826611,178
2025-05-03,1.4.0,2025-04-19T05:49:23.89+00:00,562,5,1,0,542,4.457458844826611,195
2025-05-04,1.4.0,2025-04-19T05:49:23.89+00:00,562,5,1,0,543,4.457458844826611,196
2025-05-05,1.4.0,2025-04-19T05:49:23.89+00:00,562,5,1,0,544,4.457458844826611,197
2025-05-06,1.4.0,2025-04-19T05:49:23.89+00:00,563,5,1,0,545,4.457458844826611,198
2025-05-07,1.4.0,2025-04-19T05:49:23.89+00:00,565,5,1,0,545,4.457458844826611,200
2025-05-08,1.4.0,2025-04-19T05:49:23.89+00:00,566,5,1,0,546,4.457458844826611,200
2025-05-09,1.4.0,2025-04-19T05:49:23.89+00:00,571,5,1,0,547,4.457458844826611,200
2025-05-10,1.4.0,2025-04-19T05:49:23.89+00:00,572,5,1,0,548,4.457458844826611,202
2025-05-11,1.4.0,2025-04-19T05:49:23.89+00:00,573,5,1,0,549,4.457458844826611,203
2025-05-12,1.4.0,2025-04-19T05:49:23.89+00:00,575,5,1,0,550,4.457458844826611,204
2025-05-13,1.4.0,2025-04-19T05:49:23.89+00:00,575,5,1,0,551,4.457458844826611,205
2025-05-14,1.4.0,2025-04-19T05:49:23.89+00:00,577,5,1,0,551,4.457458844826611,205
2025-05-15,1.4.0,2025-04-19T05:49:23.89+00:00,579,5,1,0,551,4.457458844826611,206
2025-05-16,1.4.0,2025-04-19T05:49:23.89+00:00,581,5,1,0,551,4.457458844826611,207
2025-05-17,1.4.0,2025-04-19T05:49:23.89+00:00,586,5,1,0,552,4.457458844826611,207
2025-05-18,1.5.0,2025-05-18T08:01:31.213+00:00,588,5,1,0,565,4.457458844826611,208
2025-05-19,1.5.0,2025-05-18T08:01:31.213+00:00,591,5,1,0,626,4.457458844826611,213
2025-05-20,1.5.0,2025-05-18T08:01:31.213+00:00,591,5,1,0,661,4.457458844826611,215
2025-05-21,1.5.0,2025-05-18T08:01:31.213+00:00,594,5,1,0,677,4.457458844826611,216
2025-05-22,1.5.0,2025-05-18T08:01:31.213+00:00,597,5,1,0,686,4.457458844826611,217
2025-05-23,1.5.0,2025-05-18T08:01:31.213+00:00,598,5,1,0,697,4.457458844826611,222
2025-05-24,1.5.0,2025-05-18T08:01:31.213+00:00,599,5,1,0,705,4.457458844826611,225
2025-05-25,1.5.0,2025-05-18T08:01:31.213+00:00,600,5,1,0,707,4.457458844826611,227
2025-05-26,1.5.0,2025-05-18T08:01:31.213+00:00,601,5,1,0,712,4.457458844826611,227
2025-05-27,1.5.0,2025-05-18T08:01:31.213+00:00,603,5,1,0,716,4.457458844826611,227
2025-05-28,1.5.0,2025-05-18T08:01:31.213+00:00,604,5,1,0,722,4.457458844826611,228
2025-05-29,1.5.0,2025-05-18T08:01:31.213+00:00,610,5,1,0,726,4.457458844826611,228
2025-05-31,1.5.0,2025-05-18T08:01:31.213+00:00,612,5,1,0,733,4.457458844826611,228
2025-06-01,1.5.0,2025-05-18T08:01:31.213+00:00,615,5,1,0,735,4.457458844826611,228
2025-06-02,1.5.0,2025-05-18T08:01:31.213+00:00,617,5,1,0,742,4.457458844826611,228
2025-06-03,1.5.0,2025-05-18T08:01:31.213+00:00,622,5,1,0.16155088852988692,744,4.457458844826611,230
2025-06-04,1.5.0,2025-05-18T08:01:31.213+00:00,624,5,1,0,746,4.457458844826611,231
2025-06-05,1.5.0,2025-05-18T08:01:31.213+00:00,627,5,1,0,746,4.457458844826611,231
2025-06-06,1.5.0,2025-05-18T08:01:31.213+00:00,629,5,1,0,748,4.457458844826611,231
2025-06-07,1.5.0,2025-05-18T08:01:31.213+00:00,629,5,1,0,748,4.457458844826611,232
2025-06-08,1.5.0,2025-05-18T08:01:31.213+00:00,631,5,1,0,750,4.457458844826611,232
2025-06-09,1.5.0,2025-05-18T08:01:31.213+00:00,635,5,1,0,751,4.457458844826611,233
2025-06-10,1.5.0,2025-05-18T08:01:31.213+00:00,641,5,1,0,753,4.457458844826611,234
2025-06-11,1.5.0,2025-05-18T08:01:31.213+00:00,643,5,1,0.1557632398753894,755,4.457458844826611,236
2025-06-12,1.5.0,2025-05-18T08:01:31.213+00:00,646,5,1,0,755,4.457458844826611,237
2025-06-13,1.5.0,2025-05-18T08:01:31.213+00:00,648,5,1,0,757,4.457458844826611,238
2025-06-14,1.5.0,2025-05-18T08:01:31.213+00:00,650,5,1,0,758,4.457458844826611,239
2025-06-15,1.5.0,2025-05-18T08:01:31.213+00:00,650,5,1,0,759,4.457458844826611,240
2025-06-16,1.5.0,2025-05-18T08:01:31.213+00:00,651,5,1,0,760,4.457458844826611,241
2025-06-17,1.5.0,2025-05-18T08:01:31.213+00:00,652,5,1,0,761,4.457458844826611,241
2025-06-18,1.5.0,2025-05-18T08:01:31.213+00:00,654,5,1,0,762,4.457458844826611,242
2025-06-19,1.5.0,2025-05-18T08:01:31.213+00:00,654,5,1,0,762,4.457458844826611,243
2025-06-20,1.5.0,2025-05-18T08:01:31.213+00:00,656,5,1,0,762,4.457458844826611,243
2025-06-21,1.5.0,2025-05-18T08:01:31.213+00:00,659,5,1,0,762,4.457458844826611,244
2025-06-22,1.5.0,2025-05-18T08:01:31.213+00:00,661,5,1,0,762,4.457458844826611,245
2025-06-23,1.5.0,2025-05-18T08:01:31.213+00:00,662,5,1,0,763,4.457458844826611,245
2025-06-24,1.5.0,2025-05-18T08:01:31.213+00:00,664,5,1,0,764,4.457458844826611,246
2025-06-25,1.5.0,2025-05-18T08:01:31.213+00:00,664,5,1,0,764,4.457458844826611,247
2025-06-26,1.5.0,2025-05-18T08:01:31.213+00:00,665,5,1,0,765,4.457458844826611,249
2025-06-27,1.5.0,2025-05-18T08:01:31.213+00:00,667,5,1,0,765,4.457458844826611,250
2025-06-28,1.5.0,2025-05-18T08:01:31.213+00:00,668,5,1,0,765,4.457458844826611,251
2025-06-29,1.5.0,2025-05-18T08:01:31.213+00:00,668,5,1,0,765,4.457458844826611,252
2025-06-30,1.5.0,2025-05-18T08:01:31.213+00:00,671,5,1,0,766,4.457458844826611,252
2025-07-01,1.5.0,2025-05-18T08:01:31.213+00:00,672,5,1,0,767,4.457458844826611,253
2025-07-02,1.5.0,2025-05-18T08:01:31.213+00:00,677,5,1,0,767,4.457458844826611,254
2025-07-03,1.5.0,2025-05-18T08:01:31.213+00:00,677,5,1,0,768,4.457458844826611,254
2025-07-04,1.5.0,2025-05-18T08:01:31.213+00:00,680,5,1,0,768,4.457458844826611,255
2025-07-05,1.5.0,2025-05-18T08:01:31.213+00:00,684,5,1,0,768,4.457458844826611,256
2025-07-06,1.5.0,2025-05-18T08:01:31.213+00:00,685,5,1,0,768,4.457458844826611,257
2025-07-07,1.5.0,2025-05-18T08:01:31.213+00:00,685,5,1,0,768,4.457458844826611,257
2025-07-08,1.5.0,2025-05-18T08:01:31.213+00:00,688,5,1,0,769,4.457458844826611,258
2025-07-09,1.5.0,2025-05-18T08:01:31.213+00:00,690,5,1,0,769,4.457458844826611,259
2025-07-10,1.5.0,2025-05-18T08:01:31.213+00:00,694,5,1,0.1445086705202312,770,4.457458844826611,260
2025-07-11,1.5.0,2025-05-18T08:01:31.213+00:00,694,5,1,0,770,4.457458844826611,261
2025-07-12,1.5.0,2025-05-18T08:01:31.213+00:00,694,5,1,0,770,4.457458844826611,262
2025-07-13,1.5.0,2025-05-18T08:01:31.213+00:00,695,5,1,0,770,4.457458844826611,262
2025-07-14,1.5.0,2025-05-18T08:01:31.213+00:00,709,5,1,0,771,4.457458844826611,264
2025-07-15,1.5.0,2025-05-18T08:01:31.213+00:00,709,5,1,0,771,4.457458844826611,266
2025-07-16,1.5.0,2025-05-18T08:01:31.213+00:00,709,5,1,0,772,4.506890008909384,267
2025-07-17,1.5.0,2025-05-18T08:01:31.213+00:00,709,5,1,0,773,4.5068142526774295,268
2025-07-18,1.5.0,2025-05-18T08:01:31.213+00:00,712,5,1,0,774,4.506933852883458,268
2025-07-19,1.5.0,2025-05-18T08:01:31.213+00:00,713,5,1,0,776,4.507024111780847,269
2025-07-20,1.5.0,2025-05-18T08:01:31.213+00:00,713,5,1,0,776,4.507082722845825,270
2025-07-21,1.5.0,2025-05-18T08:01:31.213+00:00,717,5,1,0,776,4.507118074792466,271
2025-07-22,1.5.0,2025-05-18T08:01:31.213+00:00,719,5,1,0,776,4.506977250323258,272
2025-07-23,1.5.0,2025-05-18T08:01:31.213+00:00,721,5,1,0,778,4.5070079196594115,273
2025-07-24,1.5.0,2025-05-18T08:01:31.213+00:00,723,5,1,0,778,4.506856025698665,275
2025-07-25,1.5.0,2025-05-18T08:01:31.213+00:00,724,5,1,0,780,4.506983610038388,277
2025-07-26,1.5.0,2025-05-18T08:01:31.213+00:00,727,5,1,0,780,4.506716345929663,277
2025-07-27,1.5.0,2025-05-18T08:01:31.213+00:00,731,5,1,0,780,4.506677581001906,277
2025-07-28,1.5.0,2025-05-18T08:01:31.213+00:00,734,5,1,0,780,4.506449370510543,278
2025-07-30,1.5.0,2025-05-18T08:01:31.213+00:00,738,5,1,0,781,4.506496968336526,280
2025-07-31,1.5.0,2025-05-18T08:01:31.213+00:00,740,5,1,0,781,4.506597315179562,280
2025-08-01,1.5.0,2025-05-18T08:01:31.213+00:00,743,5,1,0,781,4.506627838898314,281
2025-08-02,1.5.0,2025-05-18T08:01:31.213+00:00,745,5,1,0,781,4.506614493621113,282
2025-08-03,1.5.0,2025-05-18T08:01:31.213+00:00,746,5,1,0,782,4.5066231974570385,282
2025-08-04,1.5.0,2025-05-18T08:01:31.213+00:00,747,5,1,0,784,4.506558428828571,283
2025-08-05,1.5.0,2025-05-18T08:01:31.213+00:00,752,5,1,0.13315579227696406,784,4.506373357355889,285
2025-08-06,1.5.0,2025-05-18T08:01:31.213+00:00,753,5,1,0,785,4.506202596530413,287
2025-08-07,1.5.0,2025-05-18T08:01:31.213+00:00,755,5,1,0,785,4.506163893788434,287
2025-08-08,1.5.0,2025-05-18T08:01:31.213+00:00,760,5,1,0,786,4.505956060277832,289
2025-08-09,1.5.0,2025-05-18T08:01:31.213+00:00,762,5,1,0,786,4.505853068455659,291
2025-08-10,1.5.0,2025-05-18T08:01:31.213+00:00,765,5,1,0,788,4.505787951791932,292
2025-08-11,1.5.0,2025-05-18T08:01:31.213+00:00,767,5,1,0,788,4.50580937826833,293
2025-08-12,1.5.0,2025-05-18T08:01:31.213+00:00,768,5,1,0,789,4.505786680960249,293
2025-08-13,1.5.0,2025-05-18T08:01:31.213+00:00,769,5,1,0,789,4.505734519333794,294
2025-08-14,1.5.0,2025-05-18T08:01:31.213+00:00,769,5,1,0,789,4.505697302565006,296
2025-08-15,1.5.0,2025-05-18T08:01:31.213+00:00,773,5,1,0,789,4.50552836250403,296
2025-08-16,1.5.0,2025-05-18T08:01:31.213+00:00,775,5,1,0,789,4.50550139275766,297
2025-08-17,1.5.0,2025-05-18T08:01:31.213+00:00,776,5,1,0,790,4.5054302422723485,298
2025-08-18,1.5.0,2025-05-18T08:01:31.213+00:00,776,5,1,0,790,4.505399518833455,298
