date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,2.0.5,2024-12-04T14:29:40.337+00:00,3238025,3.5845587253570557,272,0.0012665058924958908,4622470,3.613588725497205,12149
2024-12-14,2.0.5,2024-12-04T14:29:40.337+00:00,3239665,3.5845587253570557,272,0.0008026856627374174,4627938,3.613588725497205,12158
2024-12-15,2.0.5,2024-12-04T14:29:40.337+00:00,3241039,3.5845587253570557,272,0.0010183343382956045,4632339,3.613588725497205,12172
2024-12-16,2.0.5,2024-12-04T14:29:40.337+00:00,3242728,3.5845587253570557,272,0.0014189026207131405,4637335,3.613588725497205,12183
2024-12-17,2.0.5,2024-12-04T14:29:40.337+00:00,3243805,3.5845587253570557,272,0.0014189026207131405,4640591,3.613588725497205,12186
2024-12-17,2.0.5,2024-12-04T14:29:40.337+00:00,3244735,3.5845587253570557,272,0.0013563865615384876,4642977,3.613588725497205,12193
2024-12-18,2.0.5,2024-12-04T14:29:40.337+00:00,3246623,3.575091600418091,273,0.0012631214441976052,4647823,3.604353548435447,12214
2024-12-19,2.0.5,2024-12-04T14:29:40.337+00:00,3248684,3.580291986465454,274,0.0016934237888479116,4652265,3.609267787269814,12220
2024-12-20,2.0.5,2024-12-04T14:29:40.337+00:00,3250530,3.580291986465454,274,0.0009846644663518613,4656325,3.609267787269814,12234
2024-12-21,2.0.5,2024-12-04T14:29:40.337+00:00,3252123,3.5854544639587402,275,0.001107159848971095,4659552,3.614147455725426,12240
2024-12-22,2.0.5,2024-12-04T14:29:40.337+00:00,3253411,3.5905797481536865,276,0.0009837339589881312,4662219,3.6189932090332526,12244
2024-12-23,2.0.5,2024-12-04T14:29:40.337+00:00,3254903,3.5905797481536865,276,0.0011369831105768316,4665238,3.6189932090332526,12258
2024-12-24,2.0.5,2024-12-04T14:29:40.337+00:00,3256507,3.5905797481536865,276,0.0008907052450560485,4668172,3.6189932090332526,12265
2024-12-25,2.0.5,2024-12-04T14:29:40.337+00:00,3257885,3.5905797481536865,276,0.0006446930708388746,4670451,3.6189932090332526,12274
2024-12-26,2.0.5,2024-12-04T14:29:40.337+00:00,3259221,3.5905797481536865,276,0.0006751315892843114,4672602,3.6189932090332526,12283
2024-12-27,2.0.5,2024-12-04T14:29:40.337+00:00,3260599,3.5905797481536865,276,0.0011962951658939314,4674973,3.6189932090332526,12293
2024-12-28,2.0.5,2024-12-04T14:29:40.337+00:00,3261951,3.5905797481536865,276,0.0008278523884001324,4677115,3.6189932090332526,12299
2024-12-29,2.0.5,2024-12-04T14:29:40.337+00:00,3263141,3.5905797481536865,276,0.0009501272097736828,4679067,3.6189932090332526,12300
2024-12-30,2.0.5,2024-12-04T14:29:40.337+00:00,3264444,3.5905797481536865,276,0.0010110764962093823,4681041,3.6189932090332526,12305
2024-12-31,2.0.5,2024-12-04T14:29:40.337+00:00,3265905,3.5905797481536865,276,0.001102486873515662,4683080,3.6189932090332526,12316
2025-01-01,2.0.5,2024-12-04T14:29:40.337+00:00,3266885,3.5905797481536865,276,0.00024490700574857966,4684480,3.6189932090332526,12316
2025-01-02,2.0.5,2024-12-04T14:29:40.337+00:00,3268265,3.5905797481536865,276,0.0008262877005239582,4686421,3.6189932090332526,12326
