date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-11,0.1.5,2026-07-08T11:47:22.553+00:00,417,5,1,0,293,4.451515612173543,169
2026-07-11,0.1.5,2026-07-08T11:47:22.553+00:00,417,5,1,0,293,4.451515612173543,169
2026-07-12,0.1.5,2026-07-08T11:47:22.553+00:00,422,5,4,0,300,4.4514054369498615,172
2026-07-12,0.1.5,2026-07-08T11:47:22.553+00:00,422,5,1,0,300,4.4514054369498615,172
2026-07-12,0.1.5,2026-07-08T11:47:22.553+00:00,422,5,1,0,300,4.4514054369498615,172
2026-07-13,0.1.5,2026-07-08T11:47:22.553+00:00,433,5,1,0,316,4.451434509665696,175
2026-07-13,0.1.5,2026-07-08T11:47:22.553+00:00,433,5,1,0,316,4.451434509665696,175
2026-07-13,0.1.5,2026-07-08T11:47:22.553+00:00,433,5,1,0,316,4.451434509665696,175
2026-07-14,0.1.5,2026-07-08T11:47:22.553+00:00,444,5,4,0,319,4.451424960966215,177
2026-07-14,0.1.5,2026-07-08T11:47:22.553+00:00,444,5,1,0,319,4.451424960966215,177
2026-07-14,0.1.5,2026-07-08T11:47:22.553+00:00,444,1,1,0,319,4.451424960966215,177
2026-07-15,0.1.5,2026-07-08T11:47:22.553+00:00,450,5,4,0,320,4.451437177750922,179
2026-07-15,0.1.5,2026-07-08T11:47:22.553+00:00,450,5,2,0,320,4.451437177750922,179
2026-07-15,0.1.5,2026-07-08T11:47:22.553+00:00,450,1,1,0,320,4.451437177750922,179
2026-07-16,0.1.5,2026-07-08T11:47:22.553+00:00,457,5,2,0,323,4.451444286598915,181
2026-07-16,0.1.5,2026-07-08T11:47:22.553+00:00,457,4.75,4,0,323,4.451444286598915,181
2026-07-16,0.1.5,2026-07-08T11:47:22.553+00:00,457,5,2,0,323,4.451444286598915,181
2026-07-17,0.1.5,2026-07-08T11:47:22.553+00:00,461,5,1,0,324,4.451211963052423,182
2026-07-17,0.1.5,2026-07-08T11:47:22.553+00:00,461,5,1,0,324,4.451211963052423,182
2026-07-17,0.1.5,2026-07-08T11:47:22.553+00:00,461,5,1,0,324,4.451211963052423,182
2026-07-18,0.1.5,2026-07-08T11:47:22.553+00:00,461,5,1,0,325,4.451189992295232,182
2026-07-18,0.1.5,2026-07-08T11:47:22.553+00:00,461,5,1,0,325,4.451189992295232,182
2026-07-18,0.1.5,2026-07-08T11:47:22.553+00:00,461,5,1,0,325,4.451189992295232,182
2026-07-19,0.1.5,2026-07-08T11:47:22.553+00:00,467,5,1,0,329,4.45117246733711,184
2026-07-19,0.1.5,2026-07-08T11:47:22.553+00:00,467,5,3,0,329,4.45117246733711,184
2026-07-19,0.1.5,2026-07-08T11:47:22.553+00:00,467,5,1,0,329,4.45117246733711,184
2026-07-20,0.1.5,2026-07-08T11:47:22.553+00:00,470,5,1,0,329,4.451171590743705,185
2026-07-20,0.1.5,2026-07-08T11:47:22.553+00:00,470,5,3,0,329,4.451171590743705,185
2026-07-20,0.1.5,2026-07-08T11:47:22.553+00:00,470,5,1,0,329,4.451171590743705,185
2026-07-21,0.1.5,2026-07-08T11:47:22.553+00:00,478,5,1,0.21097046413502107,331,4.451169163428252,186
2026-07-21,0.1.5,2026-07-08T11:47:22.553+00:00,478,5,2,0.21097046413502107,331,4.451169163428252,186
2026-07-21,0.1.5,2026-07-08T11:47:22.553+00:00,478,5,3,0.21097046413502107,331,4.451169163428252,186
2026-07-22,0.1.5,2026-07-08T11:47:22.553+00:00,484,5,1,0,331,4.451255946429113,189
2026-07-22,0.1.5,2026-07-08T11:47:22.553+00:00,484,5,1,0,331,4.451255946429113,189
2026-07-22,0.1.5,2026-07-08T11:47:22.553+00:00,484,5,3,0,331,4.451255946429113,189
2026-07-23,0.1.5,2026-07-08T11:47:22.553+00:00,489,5,1,0,333,4.4513326871819725,191
2026-07-23,0.1.5,2026-07-08T11:47:22.553+00:00,489,5,3,0,333,4.4513326871819725,191
2026-07-23,0.1.5,2026-07-08T11:47:22.553+00:00,489,5,1,0,333,4.4513326871819725,191
2026-07-24,0.1.5,2026-07-08T11:47:22.553+00:00,493,5,1,0,337,4.45144978440967,192
2026-07-24,0.1.5,2026-07-08T11:47:22.553+00:00,493,5,3,0,337,4.45144978440967,192
2026-07-24,0.1.5,2026-07-08T11:47:22.553+00:00,493,5,1,0,337,4.45144978440967,192
2026-07-25,0.1.5,2026-07-08T11:47:22.553+00:00,501,5,1,0,338,4.4513137183678415,193
2026-07-25,0.1.5,2026-07-08T11:47:22.553+00:00,501,5,1,0,338,4.4513137183678415,193
2026-07-25,0.1.5,2026-07-08T11:47:22.553+00:00,501,5,1,0,338,4.4513137183678415,193
2026-07-26,0.1.5,2026-07-08T11:47:22.553+00:00,505,5,1,0,339,4.451337610458782,195
2026-07-26,0.1.5,2026-07-08T11:47:22.553+00:00,505,5,1,0,339,4.451337610458782,195
2026-07-26,0.1.5,2026-07-08T11:47:22.553+00:00,505,5,1,0,339,4.451337610458782,195
2026-07-27,0.1.5,2026-07-08T11:47:22.553+00:00,511,5,1,0,341,4.451300548300027,196
2026-07-27,0.1.5,2026-07-08T11:47:22.553+00:00,511,5,1,0,341,4.451300548300027,196
2026-07-27,0.1.5,2026-07-08T11:47:22.553+00:00,511,5,1,0,341,4.451300548300027,196
2026-07-28,0.1.5,2026-07-08T11:47:22.553+00:00,514,5,1,0,349,4.451392585781348,197
2026-07-28,0.1.5,2026-07-08T11:47:22.553+00:00,514,5,1,0,349,4.451392585781348,197
2026-07-28,0.1.5,2026-07-08T11:47:22.553+00:00,514,5,1,0,349,4.451392585781348,197
2026-07-29,0.1.5,2026-07-08T11:47:22.553+00:00,518,5,1,0,355,4.451414886089423,197
2026-07-29,0.1.5,2026-07-08T11:47:22.553+00:00,518,5,1,0,355,4.451414886089423,197
2026-07-29,0.1.5,2026-07-08T11:47:22.553+00:00,518,5,1,0,355,4.451414886089423,197
2026-07-30,0.1.5,2026-07-08T11:47:22.553+00:00,522,5,1,0,366,4.451381415875703,200
2026-07-30,0.1.5,2026-07-08T11:47:22.553+00:00,522,5,1,0,366,4.451381415875703,200
2026-07-30,0.1.5,2026-07-08T11:47:22.553+00:00,522,5,2,0,366,4.451381415875703,200
2026-07-31,0.1.5,2026-07-08T11:47:22.553+00:00,528,5,1,0,371,4.451357493411987,201
2026-07-31,0.1.5,2026-07-08T11:47:22.553+00:00,528,5,1,0,371,4.451357493411987,201
2026-07-31,0.1.5,2026-07-08T11:47:22.553+00:00,528,4.666666507720947,3,0,371,4.451357493411987,201
2026-08-01,0.1.5,2026-07-08T11:47:22.553+00:00,530,5,1,0,372,4.451322674594255,203
2026-08-01,0.1.5,2026-07-08T11:47:22.553+00:00,530,5,3,0,372,4.451322674594255,203
2026-08-01,0.1.5,2026-07-08T11:47:22.553+00:00,530,4.666666507720947,3,0,372,4.451322674594255,203
2026-08-02,0.1.5,2026-07-08T11:47:22.553+00:00,536,5,1,0,372,4.451429330884663,205
2026-08-02,0.1.5,2026-07-08T11:47:22.553+00:00,536,5,1,0,372,4.451429330884663,205
2026-08-02,0.1.5,2026-07-08T11:47:22.553+00:00,536,5,1,0,372,4.451429330884663,205
2026-08-03,0.1.5,2026-07-08T11:47:22.553+00:00,541,5,3,0,372,4.451450006342457,206
2026-08-03,0.1.5,2026-07-08T11:47:22.553+00:00,541,5,1,0,372,4.451450006342457,206
2026-08-03,0.1.5,2026-07-08T11:47:22.553+00:00,541,5,17,0,372,4.451450006342457,206
2026-08-04,0.1.6,2026-08-03T22:16:42.657+00:00,542,5,3,0,430,4.451469531452864,218
2026-08-04,0.1.6,2026-08-03T22:16:42.657+00:00,542,5,1,0,430,4.451469531452864,218
2026-08-04,0.1.6,2026-08-03T22:16:42.657+00:00,542,5,1,0,430,4.451469531452864,218
2026-08-05,0.1.6,2026-08-03T22:16:42.657+00:00,543,5,3,0,461,4.451517676035931,224
2026-08-05,0.1.6,2026-08-03T22:16:42.657+00:00,543,5,1,0,461,4.451517676035931,224
2026-08-05,0.1.6,2026-08-03T22:16:42.657+00:00,543,5,1,0,461,4.451517676035931,224
2026-08-06,0.1.6,2026-08-03T22:16:42.657+00:00,548,5,3,0,474,4.451517676035931,228
2026-08-06,0.1.6,2026-08-03T22:16:42.657+00:00,548,5,2,0,474,4.451517676035931,228
2026-08-06,0.1.6,2026-08-03T22:16:42.657+00:00,548,5,1,0,474,4.451517676035931,228
2026-08-07,0.1.6,2026-08-03T22:16:42.657+00:00,549,5,3,0,478,4.451471856511329,231
2026-08-07,0.1.6,2026-08-03T22:16:42.657+00:00,549,4,1,0,478,4.451471856511329,231
2026-08-07,0.1.6,2026-08-03T22:16:42.657+00:00,549,5,3,0,478,4.451471856511329,231
2026-08-08,0.1.6,2026-08-03T22:16:42.657+00:00,552,5,3,0,488,4.451534334117079,235
2026-08-08,0.1.6,2026-08-03T22:16:42.657+00:00,552,5,1,0,488,4.451534334117079,235
2026-08-08,0.1.6,2026-08-03T22:16:42.657+00:00,552,5,3,0,488,4.451534334117079,235
2026-08-09,0.1.6,2026-08-03T22:16:42.657+00:00,554,5,1,0,490,4.451588794059502,238
2026-08-09,0.1.6,2026-08-03T22:16:42.657+00:00,554,5,1,0,490,4.451588794059502,238
2026-08-09,0.1.6,2026-08-03T22:16:42.657+00:00,554,5,3,0,490,4.451588794059502,238
