date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-09,1.0.2,2025-11-14T02:54:16.05+00:00,714,5,1,0,23,4.453158143215262,41
2025-12-10,1.0.2,2025-11-14T02:54:16.05+00:00,737,5,1,0.13679890560875513,23,4.452813887338172,42
2025-12-11,1.0.2,2025-11-14T02:54:16.05+00:00,760,5,1,0.13297872340425532,24,4.45188112236427,43
2025-12-12,1.0.2,2025-11-14T02:54:16.05+00:00,783,5,1,0.1295336787564767,24,4.451613545552296,44
2025-12-13,1.0.2,2025-11-14T02:54:16.05+00:00,808,5,1,0,24,4.451220482886708,44
2025-12-14,1.0.2,2025-11-14T02:54:16.05+00:00,829,5,26,0,24,4.45116565881604,44
2025-12-15,1.0.2,2025-11-14T02:54:16.05+00:00,853,5,2,0.11806375442739078,24,4.451181598223459,44
2025-12-16,1.0.2,2025-11-14T02:54:16.05+00:00,876,5,1,0,24,4.45108432776979,45
2025-12-17,1.0.2,2025-11-14T02:54:16.05+00:00,915,5,1,0,24,4.451159187079087,45
2025-12-18,1.0.2,2025-11-14T02:54:16.05+00:00,942,5,1,0,24,4.450978315549789,47
2025-12-19,1.0.2,2025-11-14T02:54:16.05+00:00,960,5,1,0,24,4.4510051664031645,47
2025-12-20,1.0.2,2025-11-14T02:54:16.05+00:00,983,5,1,0,24,4.451083470544281,48
2025-12-21,1.0.2,2025-11-14T02:54:16.05+00:00,1006,5,1,0,24,4.4510405373244835,50
2025-12-22,1.0.2,2025-11-14T02:54:16.05+00:00,1023,5,2,0,24,4.451028730428345,50
2025-12-23,1.0.2,2025-11-14T02:54:16.05+00:00,1046,4.5,4,0,24,4.4510223631618935,51
2025-12-24,1.0.2,2025-11-14T02:54:16.05+00:00,1071,5,1,0.09442870632672333,25,4.451174493320214,53
2025-12-25,1.0.2,2025-11-14T02:54:16.05+00:00,1092,5,2,0,25,4.451266850631775,55
2025-12-26,1.0.2,2025-11-14T02:54:16.05+00:00,1110,5,4,0.1813236627379873,25,4.451345304797165,56
2025-12-27,1.0.2,2025-11-14T02:54:16.05+00:00,1130,5,4,0,25,4.45128002111375,56
2025-12-28,1.0.2,2025-11-14T02:54:16.05+00:00,1150,5,2,0,25,4.451149690645489,57
2025-12-29,1.0.2,2025-11-14T02:54:16.05+00:00,1168,5,2,0,25,4.451195790500933,57
2025-12-30,1.0.2,2025-11-14T02:54:16.05+00:00,1190,5,2,0,25,4.451020461976585,58
2025-12-31,1.0.2,2025-11-14T02:54:16.05+00:00,1208,5,3,0,25,4.450981167384915,59
2026-01-01,1.0.2,2025-11-14T02:54:16.05+00:00,1229,5,1,0,25,4.451067445705515,61
2026-01-02,1.0.2,2025-11-14T02:54:16.05+00:00,1247,5,1,0.08071025020177562,25,4.448254770032162,63
2026-01-03,1.0.2,2025-11-14T02:54:16.05+00:00,1262,5,1,0,25,4.451049848892868,63
2026-01-04,1.0.2,2025-11-14T02:54:16.05+00:00,1291,5,1,0.078003120124805,25,4.451136131821562,63
2026-01-05,1.0.2,2025-11-14T02:54:16.05+00:00,1318,5,1,0.07639419404125286,25,4.4511825268905625,63
2026-01-06,1.0.2,2025-11-14T02:54:16.05+00:00,1341,5,1,0,26,4.451311489423261,65
2026-01-07,1.0.2,2025-11-14T02:54:16.05+00:00,1374,5,1,0,26,4.451392631343735,67
2026-01-08,1.0.2,2025-11-14T02:54:16.05+00:00,1397,5,1,0,26,4.451477513809614,67
2026-01-09,1.0.2,2025-11-14T02:54:16.05+00:00,1427,4.5,4,0,26,4.452780998421339,68
2026-01-10,1.0.2,2025-11-14T02:54:16.05+00:00,1439,5,1,0.06983240223463687,26,4.45273631840796,69
2026-01-11,1.0.2,2025-11-14T02:54:16.05+00:00,1454,4.199999809265137,5,0,26,4.452653002460604,70
2026-01-12,1.0.2,2025-11-14T02:54:16.05+00:00,1478,5,6,0.0683526999316473,26,4.4526760010468465,71
2026-01-13,1.0.2,2025-11-14T02:54:16.05+00:00,1503,5,1,0,26,4.453989335601427,72
2026-01-14,1.0.2,2025-11-14T02:54:16.05+00:00,1517,5,1,0,26,4.454015171331415,73
2026-01-15,1.0.2,2025-11-14T02:54:16.05+00:00,1543,5,7,0.06501950585175553,26,4.453958936613872,74
2026-01-16,1.0.2,2025-11-14T02:54:16.05+00:00,1561,5,2,0.06443298969072164,26,4.45398392457216,75
2026-01-17,1.0.2,2025-11-14T02:54:16.05+00:00,1582,5,2,0.06353240152477764,26,4.453894687340797,76
2026-01-18,1.0.2,2025-11-14T02:54:16.05+00:00,1604,4.75,4,0,26,4.453978556410223,77
2026-01-19,1.0.2,2025-11-14T02:54:16.05+00:00,1625,4.75,4,0,27,4.454029178497993,78
2026-01-20,1.0.2,2025-11-14T02:54:16.05+00:00,1652,5,3,0.06097560975609756,27,4.454223353234805,79
2026-01-21,1.0.2,2025-11-14T02:54:16.05+00:00,1682,3,1,0.05991611743559017,27,4.4541831369939855,80
2026-01-22,1.0.2,2025-11-14T02:54:16.05+00:00,1705,3,1,0.05892751915144372,27,4.454274574237801,82
2026-01-23,1.0.2,2025-11-14T02:54:16.05+00:00,1735,5,2,0,27,4.45426998142778,82
2026-01-24,1.0.2,2025-11-14T02:54:16.05+00:00,1755,5,1,0.11474469305794606,27,4.454209662288931,83
2026-01-25,1.0.2,2025-11-14T02:54:16.05+00:00,1774,5,1,0,27,4.454241151378985,85
2026-01-26,1.0.2,2025-11-14T02:54:16.05+00:00,1796,5,1,0,27,4.454343071395095,85
2026-01-27,1.0.2,2025-11-14T02:54:16.05+00:00,1829,5,1,0,27,4.454500504212615,85
2026-01-28,1.0.2,2025-11-14T02:54:16.05+00:00,1860,5,1,0.05408328826392645,27,4.454693240563124,88
2026-01-29,1.0.2,2025-11-14T02:54:16.05+00:00,1892,5,6,0,27,4.454734529666773,89
2026-01-30,1.0.2,2025-11-14T02:54:16.05+00:00,1910,5,2,0,27,4.454742723492724,90
2026-01-31,1.0.2,2025-11-14T02:54:16.05+00:00,1933,5,2,0,27,4.454827042085236,92
2026-02-01,1.0.2,2025-11-14T02:54:16.05+00:00,1957,5,6,0.10266940451745381,28,4.454765599132642,93
2026-02-02,1.0.2,2025-11-14T02:54:16.05+00:00,1980,5,1,0.050787201625190445,28,4.454886461720175,93
2026-02-03,1.0.2,2025-11-14T02:54:16.05+00:00,2017,5,4,0,28,4.454922817486056,94
2026-02-04,1.0.2,2025-11-14T02:54:16.05+00:00,2059,5,1,0.049019607843137254,29,4.454871984387865,95
2026-02-05,1.0.2,2025-11-14T02:54:16.05+00:00,2092,5,8,0,29,4.454881321216992,95
2026-02-06,1.0.2,2025-11-14T02:54:16.05+00:00,2123,3,2,0,29,4.454830537575887,95
2026-02-07,1.0.2,2025-11-14T02:54:16.05+00:00,2145,5,1,0.04681647940074907,29,4.454788009092264,97
2026-02-08,1.0.2,2025-11-14T02:54:16.05+00:00,2169,5,1,0.04625346901017577,29,4.4547243712167806,97
2026-02-09,1.0.2,2025-11-14T02:54:16.05+00:00,2197,3,2,0,29,4.454633117177287,98
2026-02-10,1.0.2,2025-11-14T02:54:16.05+00:00,2219,3,2,0,29,4.454747707312025,98
2026-02-11,1.0.2,2025-11-14T02:54:16.05+00:00,2238,3,2,0,29,4.454681207294447,99
2026-02-12,1.0.2,2025-11-14T02:54:16.05+00:00,2269,5,2,0.044365572315882874,29,4.454739304337712,100
2026-02-13,1.0.2,2025-11-14T02:54:16.05+00:00,2291,5,1,0,29,4.454665245615735,101
2026-02-14,1.0.2,2025-11-14T02:54:16.05+00:00,2312,5,1,0,29,4.454664609146495,103
2026-02-15,1.0.2,2025-11-14T02:54:16.05+00:00,2326,5,1,0,29,4.454718564420346,103
2026-02-16,1.0.2,2025-11-14T02:54:16.05+00:00,2354,4.888888835906982,9,0.042716787697565144,29,4.454732005730289,104
2026-02-17,1.0.2,2025-11-14T02:54:16.05+00:00,2381,5,6,0.04217629692113033,29,4.454779428365016,106
2026-02-18,1.0.2,2025-11-14T02:54:16.05+00:00,2401,5,2,0.08350730688935282,29,4.455594516231104,111
2026-02-19,1.0.2,2025-11-14T02:54:16.05+00:00,2423,5,2,0,29,4.455499038200855,113
2026-02-20,1.0.2,2025-11-14T02:54:16.05+00:00,2440,5,3,0,29,4.455393153292679,114
2026-02-21,1.0.2,2025-11-14T02:54:16.05+00:00,2458,5,2,0,29,4.455349539366726,114
2026-02-22,1.0.2,2025-11-14T02:54:16.05+00:00,2484,5,3,0.04038772213247173,29,4.455457740801651,116
2026-02-23,1.0.2,2025-11-14T02:54:16.05+00:00,2502,5,3,0,29,4.455322660717854,117
2026-02-24,1.0.2,2025-11-14T02:54:16.05+00:00,2526,5,3,0.039808917197452234,29,4.455393161401745,118
2026-02-25,1.0.2,2025-11-14T02:54:16.05+00:00,2549,5,3,0.03935458480913026,29,4.45553015423254,118
2026-02-26,1.0.2,2025-11-14T02:54:16.05+00:00,2571,5,3,0.0390625,29,4.455524947222079,119
2026-02-27,1.0.2,2025-11-14T02:54:16.05+00:00,2585,5,3,0,29,4.4555940839289505,120
2026-02-28,1.0.2,2025-11-14T02:54:16.05+00:00,2610,5,4,0.03844675124951942,29,4.45566055930569,121
2026-03-01,1.0.2,2025-11-14T02:54:16.05+00:00,2628,5,1,0,29,4.455835769589103,121
2026-03-02,1.0.2,2025-11-14T02:54:16.05+00:00,2655,5,1,0,29,4.455847500626208,121
2026-03-03,1.0.2,2025-11-14T02:54:16.05+00:00,2674,5,1,0,29,4.455920592219733,121
2026-03-04,1.0.2,2025-11-14T02:54:16.05+00:00,2693,5,1,0,29,4.455632275369945,122
2026-03-05,1.0.2,2025-11-14T02:54:16.05+00:00,2719,5,1,0.03688675765400221,30,4.455583349368225,122
2026-03-06,1.0.2,2025-11-14T02:54:16.05+00:00,2744,5,1,0.03661662394727206,30,4.4556433003435725,124
2026-03-07,1.0.2,2025-11-14T02:54:16.05+00:00,2764,5,1,0.10885341074020319,30,4.4555930639985135,125
2026-03-08,1.0.2,2025-11-14T02:54:16.05+00:00,2786,5,1,0.035984166966534725,30,4.455549010065825,125
2026-03-09,1.0.2,2025-11-14T02:54:16.05+00:00,2813,5,1,0,30,4.455625883994342,125
2026-03-10,1.0.2,2025-11-14T02:54:16.05+00:00,2833,5,2,0,30,4.455726968045642,127
2026-03-11,1.0.2,2025-11-14T02:54:16.05+00:00,2852,5,2,0,30,4.455776484879483,130
2026-03-12,1.0.2,2025-11-14T02:54:16.05+00:00,2879,5,2,0.03487966515521451,30,4.455784529857184,131
2026-03-13,1.0.2,2025-11-14T02:54:16.05+00:00,2901,5,1,0,30,4.455678254593763,132
2026-03-14,1.0.2,2025-11-14T02:54:16.05+00:00,2923,5,1,0.03430531732418524,30,4.4554164725107075,132
2026-03-15,1.0.2,2025-11-14T02:54:16.05+00:00,2943,5,1,0.06814310051107325,30,4.455323927844458,133
2026-03-16,1.0.2,2025-11-14T02:54:16.05+00:00,2959,5,1,0,30,4.455348599859667,133
2026-03-17,1.0.2,2025-11-14T02:54:16.05+00:00,2991,5,1,0,30,4.455384124960153,133
2026-03-18,1.0.2,2025-11-14T02:54:16.05+00:00,3010,5,1,0,30,4.455440434317174,135
2026-03-19,1.0.2,2025-11-14T02:54:16.05+00:00,3033,5,1,0,30,4.45532939318286,136
2026-03-20,1.0.2,2025-11-14T02:54:16.05+00:00,3046,5,1,0,30,4.455435398354009,137
2026-03-21,1.0.2,2025-11-14T02:54:16.05+00:00,3058,5,2,0,30,4.455335666560611,137
2026-03-22,1.0.2,2025-11-14T02:54:16.05+00:00,3076,5,2,0,30,4.455252175683241,138
2026-03-23,1.0.2,2025-11-14T02:54:16.05+00:00,3094,5,1,0.09721322099805574,30,4.455299287154149,138
2026-03-24,1.0.2,2025-11-14T02:54:16.05+00:00,3109,5,1,0,30,4.455385065215733,140
2026-03-27,1.0.2,2025-11-14T02:54:16.05+00:00,3177,5,2,0,30,4.4554204178483285,142
2026-03-28,1.0.2,2025-11-14T02:54:16.05+00:00,3193,5,2,0,30,4.455362579924896,144
2026-03-29,1.0.2,2025-11-14T02:54:16.05+00:00,3203,5,2,0.031269543464665414,30,4.4553012048192775,144
2026-03-30,1.0.2,2025-11-14T02:54:16.05+00:00,3222,5,2,0.031172069825436407,30,4.455505909940742,145
2026-03-31,1.0.2,2025-11-14T02:54:16.05+00:00,3234,5,1,0,30,4.455453762132847,146
2026-04-01,1.0.2,2025-11-14T02:54:16.05+00:00,3253,5,1,0.030816640986132512,30,4.455421030635377,147
2026-04-02,1.0.2,2025-11-14T02:54:16.05+00:00,3272,5,1,0,30,4.4552859421280475,147
2026-04-03,1.0.2,2025-11-14T02:54:16.05+00:00,3281,5,1,0.06101281269066504,31,4.454983648244321,147
2026-04-04,1.0.2,2025-11-14T02:54:16.05+00:00,3299,5,1,0,31,4.45495874300528,148
2026-04-05,1.0.2,2025-11-14T02:54:16.05+00:00,3311,5,1,0,31,4.454811490693045,149
2026-04-06,1.0.2,2025-11-14T02:54:16.05+00:00,3328,5,1,0,31,4.454875151637687,152
2026-04-07,1.0.2,2025-11-14T02:54:16.05+00:00,3339,5,1,0,31,4.454877294027004,153
2026-04-08,1.0.2,2025-11-14T02:54:16.05+00:00,3354,5,1,0.029877502240812665,31,4.454955722608295,155
2026-04-09,1.0.2,2025-11-14T02:54:16.05+00:00,3372,3,2,0.02969121140142518,31,4.454924521993654,156
2026-04-10,1.0.2,2025-11-14T02:54:16.05+00:00,3401,5,2,0,31,4.454800532166434,160
2026-04-11,1.0.2,2025-11-14T02:54:16.05+00:00,3423,5,1,0,31,4.454749434328537,162
2026-04-12,1.0.2,2025-11-14T02:54:16.05+00:00,3449,5,1,0.02910360884749709,32,4.454772286211155,164
2026-04-13,1.0.2,2025-11-14T02:54:16.05+00:00,3470,5,2,0,32,4.45482145894091,164
2026-04-16,1.0.2,2025-11-14T02:54:16.05+00:00,3524,4.625,8,0.02842524161455372,32,4.454800447781845,172
2026-04-17,1.0.2,2025-11-14T02:54:16.05+00:00,3550,4.625,8,0.02824060999717594,32,4.454811192064221,173
2026-04-18,1.0.2,2025-11-14T02:54:16.05+00:00,3568,4.8852458000183105,183,0,32,4.454777910410253,175
2026-04-19,1.0.2,2025-11-14T02:54:16.05+00:00,3580,5,1,0,33,4.45467162360743,177
2026-04-21,1.0.2,2025-11-14T02:54:16.05+00:00,3618,5,8,0,33,4.4545426019943895,184
2026-04-22,1.0.2,2025-11-14T02:54:16.05+00:00,3649,5,8,0.055005500550055,33,4.454523213579991,185
2026-04-23,1.0.2,2025-11-14T02:54:16.05+00:00,3672,4.965517044067383,29,0.027337342810278838,33,4.453468401231599,186
2026-04-24,1.0.2,2025-11-14T02:54:16.05+00:00,3695,4.965517044067383,29,0,33,4.454509560606915,187
2026-04-25,1.0.2,2025-11-14T02:54:16.05+00:00,3715,5,1,0.026961445133459154,33,4.4544458084882494,189
2026-04-26,1.0.2,2025-11-14T02:54:16.05+00:00,3743,5,1,0,33,4.454483406386975,191
2026-04-27,1.0.2,2025-11-14T02:54:16.05+00:00,3768,4.5,2,0.05317734645041213,33,4.454354807409401,193
2026-04-29,1.0.2,2025-11-14T02:54:16.05+00:00,3800,5,2,0,33,4.454284499255794,197
2026-04-30,1.0.2,2025-11-14T02:54:16.05+00:00,3820,5,2,0,33,4.45437218399855,199
2026-05-01,1.0.2,2025-11-14T02:54:16.05+00:00,3842,5,2,0,33,4.45425869478313,204
2026-05-02,1.0.2,2025-11-14T02:54:16.05+00:00,3859,5,2,0,33,4.454240102888751,207
2026-05-03,1.0.2,2025-11-14T02:54:16.05+00:00,3884,5,2,0,33,4.454280489555443,207
2026-05-06,1.0.2,2025-11-14T02:54:16.05+00:00,3960,5,2,0.025348542458808618,33,4.454492189934802,214
2026-05-07,1.0.2,2025-11-14T02:54:16.05+00:00,3991,5,1,0.025144581342720643,33,4.454427651170614,214
2026-05-08,1.0.2,2025-11-14T02:54:16.05+00:00,4014,4.199999809265137,5,0.024975024975024976,33,4.454476418118554,215
2026-05-09,1.0.2,2025-11-14T02:54:16.05+00:00,4025,4.199999809265137,5,0,33,4.454337274424393,216
2026-05-10,1.0.2,2025-11-14T02:54:16.05+00:00,4046,5,2,0.02475860361475613,33,4.454291526435952,218
2026-05-11,1.0.2,2025-11-14T02:54:16.05+00:00,4066,5,2,0,33,4.454356601297433,220
2026-05-14,1.0.2,2025-11-14T02:54:16.05+00:00,4119,5,2,0,33,4.45438567072224,223
2026-05-15,1.0.2,2025-11-14T02:54:16.05+00:00,4137,5,2,0,33,4.454406049393446,225
2026-05-16,1.0.2,2025-11-14T02:54:16.05+00:00,4156,5,2,0,33,4.454322627084988,225
2026-05-17,1.0.2,2025-11-14T02:54:16.05+00:00,4177,5,1,0,33,4.454176618381464,225
2026-05-18,1.0.2,2025-11-14T02:54:16.05+00:00,4193,5,1,0.07171886206072196,33,4.454142351270395,227
2026-05-19,1.0.2,2025-11-14T02:54:16.05+00:00,4209,5,1,0,33,4.454006707290614,229
2026-05-20,1.0.2,2025-11-14T02:54:16.05+00:00,4244,5,1,0.047225501770956316,33,4.453965105829124,232
2026-05-21,1.0.2,2025-11-14T02:54:16.05+00:00,4267,5,1,0,33,4.454018432266376,234
2026-05-22,1.0.2,2025-11-14T02:54:16.05+00:00,4281,5,1,0.023391812865497078,33,4.454076642109825,236
2026-05-23,1.0.2,2025-11-14T02:54:16.05+00:00,4297,5,1,0,33,4.45408876625546,238
2026-05-24,1.0.2,2025-11-14T02:54:16.05+00:00,4312,5,1,0,33,4.45417718074316,240
2026-05-25,1.0.2,2025-11-14T02:54:16.05+00:00,4333,5,7,0.023126734505087884,33,4.454221128519668,242
2026-05-26,1.0.2,2025-11-14T02:54:16.05+00:00,4347,5,7,0.046051116739580934,33,4.454239802224969,244
2026-05-27,1.0.2,2025-11-14T02:54:16.05+00:00,4368,5,7,0,33,4.454260740649226,246
2026-05-28,1.0.2,2025-11-14T02:54:16.05+00:00,4384,5,2,0,33,4.454249637244914,249
2026-05-29,1.0.2,2025-11-14T02:54:16.05+00:00,4400,5,2,0,33,4.454212748099141,252
2026-05-30,1.0.2,2025-11-14T02:54:16.05+00:00,4421,5,2,0,33,4.454230282841368,253
2026-05-31,1.0.2,2025-11-14T02:54:16.05+00:00,4441,5,2,0.022578460149017838,33,4.454223093810898,255
2026-06-01,1.0.2,2025-11-14T02:54:16.05+00:00,4456,5,2,0,33,4.45424846673036,257
2026-06-02,1.0.2,2025-11-14T02:54:16.05+00:00,4472,5,2,0,33,4.454159660501241,258
2026-06-03,1.0.2,2025-11-14T02:54:16.05+00:00,4492,5,2,0,33,4.454088321280197,258
2026-06-04,1.0.2,2025-11-14T02:54:16.05+00:00,4508,5,2,0,33,4.454084614485478,258
2026-06-05,1.0.2,2025-11-14T02:54:16.05+00:00,4532,5,1,0,33,4.4539657748618025,258
2026-06-06,1.0.2,2025-11-14T02:54:16.05+00:00,4557,5,1,0.02198285337436799,33,4.453773352999017,258
2026-06-07,1.0.2,2025-11-14T02:54:16.05+00:00,4569,5,1,0,33,4.453772993696317,258
2026-06-08,1.0.2,2025-11-14T02:54:16.05+00:00,4582,5,1,0,33,4.45374584630882,258
2026-06-09,1.0.2,2025-11-14T02:54:16.05+00:00,4598,5,1,0,33,4.453588622519159,258
2026-06-10,1.0.2,2025-11-14T02:54:16.05+00:00,4624,5,1,0,33,4.453388165971028,258
2026-06-11,1.0.2,2025-11-14T02:54:16.05+00:00,4640,5,1,0,33,4.453020298961734,258
2026-06-12,1.0.2,2025-11-14T02:54:16.05+00:00,4651,5,1,0,33,4.453117428772963,258
2026-06-13,1.0.2,2025-11-14T02:54:16.05+00:00,4658,5,1,0,33,4.4529220281627975,260
2026-06-14,1.0.2,2025-11-14T02:54:16.05+00:00,4689,5,1,0.0213857998289136,33,4.452845568316929,261
2026-06-15,1.0.2,2025-11-14T02:54:16.05+00:00,4713,5,2,0,33,4.4528858994621485,261
2026-06-16,1.0.2,2025-11-14T02:54:16.05+00:00,4727,5,1,0.0211999152003392,33,4.452758895217098,261
