date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,5.36.0,2024-12-20T11:18:51.87+00:00,92599,5,1,0.0010800885672625155,1895869,4.457458844826611,1493
2024-12-26,5.36.0,2024-12-20T11:18:51.87+00:00,92629,5,1,0,1896030,4.457458844826611,1493
2024-12-27,5.37.0,2024-12-27T11:18:48.343+00:00,92665,5,1,0,1896237,4.457458844826611,1493
2024-12-28,5.37.0,2024-12-27T11:18:48.343+00:00,92695,5,1,0,1897476,4.457458844826611,1499
2024-12-29,5.37.0,2024-12-27T11:18:48.343+00:00,92723,5,1,0.0010785973919515061,1897788,4.457458844826611,1499
2024-12-30,5.37.0,2024-12-27T11:18:48.343+00:00,92750,5,1,0,1898207,4.457458844826611,1499
2024-12-31,5.37.0,2024-12-27T11:18:48.343+00:00,92779,5,1,0,1898592,4.457458844826611,1501
2025-01-01,5.37.0,2024-12-27T11:18:48.343+00:00,92802,5,1,0,1898751,4.457458844826611,1502
2025-01-02,5.37.0,2024-12-27T11:18:48.343+00:00,92835,5,1,0.00215475446572863,1899014,4.457458844826611,1502
2025-01-03,5.38.0,2025-01-03T11:19:34.763+00:00,92861,5,1,0.001076971126404101,1899381,4.457458844826611,1502
2025-01-04,5.38.0,2025-01-03T11:19:34.763+00:00,92893,5,1,0,1900650,4.457458844826611,1508
2025-01-05,5.38.0,2025-01-03T11:19:34.763+00:00,92921,5,1,0,1900938,4.457458844826611,1509
2025-01-06,5.38.0,2025-01-03T11:19:34.763+00:00,92971,5,1,0.001075974563961308,1901532,4.457458844826611,1510
2025-01-07,5.38.0,2025-01-03T11:19:34.763+00:00,93031,5,1,0.003225390272222939,1902173,4.457458844826611,1510
2025-01-08,5.38.0,2025-01-03T11:19:34.763+00:00,93097,5,1,0.0010744716285766473,1902578,4.457458844826611,1511
2025-01-09,5.38.0,2025-01-03T11:19:34.763+00:00,93150,5,1,0.0010738600975064968,1902842,4.457458844826611,1512
2025-01-10,5.39.0,2025-01-10T11:18:30.237+00:00,93224,5,1,0.0021462221125264254,1903072,4.457458844826611,1512
2025-01-11,5.39.0,2025-01-10T11:18:30.237+00:00,93258,5,1,0,1904355,4.457458844826611,1514
2025-01-12,5.39.0,2025-01-10T11:18:30.237+00:00,93281,5,1,0.002144358193592658,1904650,4.457458844826611,1517
2025-01-13,5.39.0,2025-01-10T11:18:30.237+00:00,93312,5,1,0.0010719147613381785,1905197,4.457458844826611,1517
2025-01-14,5.39.0,2025-01-10T11:18:30.237+00:00,93360,5,1,0.004285270454131537,1906890,4.457458844826611,1517
2025-01-15,5.39.0,2025-01-10T11:18:30.237+00:00,93408,5,1,0.005354178936660063,1907255,4.457458844826611,1518
2025-01-16,5.39.0,2025-01-10T11:18:30.237+00:00,93469,5,1,0,1907520,4.457458844826611,1519
2025-01-17,5.40.0,2025-01-17T11:18:38.64+00:00,93537,5,1,0.0021388086835632553,1907711,4.457458844826611,1519
2025-01-18,5.40.0,2025-01-17T11:18:38.64+00:00,93581,5,1,0,1908932,4.457458844826611,1522
2025-01-19,5.40.0,2025-01-17T11:18:38.64+00:00,93602,5,1,0.0010684788067228687,1909194,4.457458844826611,1522
2025-01-20,5.40.0,2025-01-17T11:18:38.64+00:00,93634,5,1,0,1909703,4.457458844826611,1522
2025-01-21,5.40.0,2025-01-17T11:18:38.64+00:00,93698,5,1,0.0032029723583485476,1910065,4.457458844826611,2745
2025-01-22,5.40.0,2025-01-17T11:18:38.64+00:00,93758,5,1,0.0032006145179874538,1910378,4.457458844826611,2745
2025-01-23,5.40.0,2025-01-17T11:18:38.64+00:00,93809,5,1,0.0021324917099384776,1910576,4.457458844826611,3959
2025-01-24,5.41.0,2025-01-24T11:19:02.003+00:00,93867,5,1,0.002131287297527707,1910770,4.457458844826611,3959
2025-01-25,5.41.0,2025-01-24T11:19:02.003+00:00,93914,5,1,0.0010649854096998871,1911974,4.457458844826611,3967
2025-01-26,5.41.0,2025-01-24T11:19:02.003+00:00,93940,5,1,0,1912219,4.457458844826611,3969
2025-01-27,5.41.0,2025-01-24T11:19:02.003+00:00,93991,5,1,0,1912578,4.457458844826611,3969
2025-01-28,5.41.0,2025-01-24T11:19:02.003+00:00,94054,5,1,0.0031908444037907235,1912944,4.457458844826611,3974
2025-01-29,5.41.0,2025-01-24T11:19:02.003+00:00,94107,5,1,0,1913169,4.457458844826611,3974
2025-01-30,5.41.0,2025-01-24T11:19:02.003+00:00,94161,5,1,0,1913336,4.457458844826611,3974
2025-01-31,5.42.0,2025-01-31T11:23:42.04+00:00,94222,5,1,0,1913477,4.457458844826611,3974
2025-02-01,5.42.0,2025-01-31T11:23:42.04+00:00,94264,5,1,0.001060906650823794,1914493,4.457458844826611,3984
2025-02-02,5.42.0,2025-01-31T11:23:42.04+00:00,94298,5,1,0,1914678,4.457458844826611,3984
2025-02-03,5.42.0,2025-01-31T11:23:42.04+00:00,94351,5,1,0.002120373609830052,1915020,4.457458844826611,3985
2025-02-04,5.42.0,2025-01-31T11:23:42.04+00:00,94426,5,1,0.0031782691146401668,1915334,4.457458844826611,3990
2025-02-05,5.42.0,2025-01-31T11:23:42.04+00:00,94500,5,1,0.003175745770965215,1915541,4.457458844826611,3990
2025-02-06,5.42.0,2025-01-31T11:23:42.04+00:00,94568,5,1,0.0031731593031742167,1915707,4.457458844826611,3990
2025-02-07,5.43.0,2025-02-07T11:17:54.863+00:00,94646,5,1,0,1915881,4.457458844826611,3990
2025-02-08,5.43.0,2025-02-07T11:17:54.863+00:00,94685,5,1,0.002112534724789539,1916776,4.457458844826611,3998
2025-02-09,5.43.0,2025-02-07T11:17:54.863+00:00,94713,5,1,0.0010559439082595931,1916939,4.457458844826611,3999
2025-02-10,5.43.0,2025-02-07T11:17:54.863+00:00,94747,5,1,0.002111308166539988,1917249,4.457458844826611,4000
2025-02-11,5.43.0,2025-02-07T11:17:54.863+00:00,94801,5,1,0.002110172084533494,1917536,4.457458844826611,4008
2025-02-12,5.43.0,2025-02-07T11:17:54.863+00:00,94882,5,1,0.0021085480538101465,1917738,4.457458844826611,4008
2025-02-13,5.43.0,2025-02-07T11:17:54.863+00:00,94980,5,1,0.005266317685348051,1917895,4.457458844826611,4008
2025-02-14,5.44.0,2025-02-14T11:22:33.24+00:00,95045,5,1,0.0052623823857536785,1917999,4.457458844826611,4008
2025-02-15,5.44.0,2025-02-14T11:22:33.24+00:00,95083,5,1,0.0010518343991921912,1918780,4.457458844826611,4017
2025-02-16,5.44.0,2025-02-14T11:22:33.24+00:00,95102,5,1,0,1918936,4.457458844826611,4017
2025-02-17,5.44.0,2025-02-14T11:22:33.24+00:00,95136,5,1,0.00420534709883617,1919225,4.457458844826611,4018
2025-02-18,5.44.0,2025-02-14T11:22:33.24+00:00,95209,5,1,0.002101458412138024,1919437,4.457458844826611,4272
2025-02-19,5.44.0,2025-02-14T11:22:33.24+00:00,95289,5,1,0.0010498136580756915,1919634,4.457458844826611,4274
2025-02-20,5.44.0,2025-02-14T11:22:33.24+00:00,95351,5,1,0.002098085496984002,1919758,4.457458844826611,4277
2025-02-21,5.45.0,2025-02-21T11:20:01.143+00:00,95419,5,1,0.0020968316873204587,1919865,4.457458844826611,4277
2025-02-22,5.45.0,2025-02-21T11:20:01.143+00:00,95479,5,1,0,1920610,4.457458844826611,4287
2025-02-23,5.45.0,2025-02-21T11:20:01.143+00:00,95509,5,1,0,1920735,4.457458844826611,4289
2025-02-24,5.45.0,2025-02-21T11:20:01.143+00:00,95548,5,1,0.0020936269994137843,1920956,4.457458844826611,4289
2025-02-25,5.45.0,2025-02-21T11:20:01.143+00:00,95600,5,1,0.0020925317541693697,1921212,4.457458844826611,4299
2025-02-26,5.45.0,2025-02-21T11:20:01.143+00:00,95658,5,1,0,1921366,4.457458844826611,4299
2025-02-27,5.45.0,2025-02-21T11:20:01.143+00:00,95695,5,1,0.0010451614251821195,1921473,4.457458844826611,4300
2025-02-28,5.46.0,2025-02-28T11:18:57.027+00:00,95755,5,1,0.0010445827936322232,1921571,4.457458844826611,4300
2025-03-01,5.46.0,2025-02-28T11:18:57.027+00:00,95795,5,1,0.0010440375018270656,1922255,4.457458844826611,4310
2025-03-02,5.46.0,2025-02-28T11:18:57.027+00:00,95820,5,1,0,1922387,4.457458844826611,4311
2025-03-03,5.46.0,2025-02-28T11:18:57.027+00:00,95857,5,1,0,1922642,4.457458844826611,4311
2025-03-04,5.46.0,2025-02-28T11:18:57.027+00:00,95912,5,1,0,1922846,4.457458844826611,4317
2025-03-05,5.46.0,2025-02-28T11:18:57.027+00:00,95976,5,1,0.002084614502663095,1922983,4.457458844826611,4568
2025-03-06,5.46.0,2025-02-28T11:18:57.027+00:00,96030,5,1,0.002083094645405214,1923126,4.457458844826611,4568
2025-03-07,5.47.0,2025-03-07T11:19:52.247+00:00,96106,5,1,0.0031228855462447297,1923218,4.457458844826611,4569
2025-03-08,5.47.0,2025-03-07T11:19:52.247+00:00,96148,5,1,0.0020803861196638093,1923891,4.457458844826611,4578
2025-03-09,5.47.0,2025-03-07T11:19:52.247+00:00,96170,5,1,0,1924031,4.457458844826611,4578
2025-03-10,5.47.0,2025-03-07T11:19:52.247+00:00,96212,5,1,0.001039619914959091,1924272,4.457458844826611,4580
2025-03-11,5.47.0,2025-03-07T11:19:52.247+00:00,96268,5,1,0.004156060055067795,1924493,4.457458844826611,4583
2025-03-12,5.47.0,2025-03-07T11:19:52.247+00:00,96322,5,1,0.0010384215991692627,1924628,4.457458844826611,4584
2025-03-13,5.47.0,2025-03-07T11:19:52.247+00:00,96397,5,1,0,1924711,4.457458844826611,4587
2025-03-14,5.48.0,2025-03-14T11:19:51.963+00:00,96467,5,1,0,1924786,4.457458844826611,4590
2025-03-15,5.48.0,2025-03-14T11:19:51.963+00:00,96511,5,1,0.0010362801687064116,1925425,4.457458844826611,4602
2025-03-16,5.48.0,2025-03-14T11:19:51.963+00:00,96544,5,1,0.0031076811519138137,1925530,4.457458844826611,4602
2025-03-17,5.48.0,2025-03-14T11:19:51.963+00:00,96584,5,1,0,1925795,4.457458844826611,4602
2025-03-18,5.48.0,2025-03-14T11:19:51.963+00:00,96669,5,1,0.0010348431695176596,1926005,4.457458844826611,4605
2025-03-19,5.48.0,2025-03-14T11:19:51.963+00:00,96724,5,1,0.001034126163391934,1926132,4.457458844826611,4607
2025-03-20,5.48.0,2025-03-14T11:19:51.963+00:00,96777,5,1,0.0010335169548456443,1926230,4.457458844826611,4613
2025-03-21,5.49.0,2025-03-21T11:19:07.447+00:00,96835,5,1,0.0030986293729407025,1926307,4.457458844826611,4616
2025-03-22,5.49.0,2025-03-21T11:19:07.447+00:00,96891,5,1,0.00206455875218069,1926938,4.457458844826611,4625
2025-03-23,5.49.0,2025-03-21T11:19:07.447+00:00,96922,5,1,0,1927063,4.457458844826611,4626
2025-03-24,5.49.0,2025-03-21T11:19:07.447+00:00,96967,5,1,0,1927275,4.457458844826611,4635
2025-03-25,5.49.0,2025-03-21T11:19:07.447+00:00,97024,5,1,0,1927474,4.457458844826611,4642
2025-03-26,5.49.0,2025-03-21T11:19:07.447+00:00,97082,5,1,0.0010302480837385641,1927601,4.457458844826611,4646
2025-03-27,5.49.0,2025-03-21T11:19:07.447+00:00,97146,5,1,0.0010296964454878702,1927683,4.457458844826611,4647
2025-03-28,5.50.0,2025-03-28T11:20:31.647+00:00,97196,5,1,0.0020580578108439066,1927764,4.457458844826611,4648
2025-03-29,5.50.0,2025-03-28T11:20:31.647+00:00,97239,5,1,0.0020570417682331038,1928349,4.457458844826611,4659
2025-03-30,5.50.0,2025-03-28T11:20:31.647+00:00,97262,5,1,0,1928456,4.457458844826611,4661
2025-03-31,5.50.0,2025-03-28T11:20:31.647+00:00,97307,5,1,0.0010279816608071712,1928647,4.457458844826611,4664
2025-04-01,5.50.0,2025-03-28T11:20:31.647+00:00,97368,5,1,0,1928845,4.457458844826611,4668
2025-04-02,5.50.0,2025-03-28T11:20:31.647+00:00,97446,5,1,0,1928960,4.457458844826611,4679
2025-04-03,5.50.0,2025-03-28T11:20:31.647+00:00,97507,5,1,0.0010259146028684574,1929052,4.457458844826611,4681
2025-04-04,5.51.0,2025-04-04T11:20:00.623+00:00,97563,5,1,0.002050524934383202,1929152,4.457458844826611,4687
2025-04-05,5.51.0,2025-04-04T11:20:00.623+00:00,97603,5,1,0,1929724,4.457458844826611,4698
2025-04-06,5.51.0,2025-04-04T11:20:00.623+00:00,97632,5,1,0.003073203712430085,1929834,4.457458844826611,4700
2025-04-07,5.51.0,2025-04-04T11:20:00.623+00:00,97672,5,1,0.0010241179783911107,1930096,4.457458844826611,4704
2025-04-08,5.51.0,2025-04-04T11:20:00.623+00:00,97725,5,1,0.004094082004462549,1930259,4.457458844826611,4712
2025-04-09,5.51.0,2025-04-04T11:20:00.623+00:00,97776,5,1,0.0010230283685766606,1930374,4.457458844826611,4714
2025-04-10,5.51.0,2025-04-04T11:20:00.623+00:00,97841,5,1,0,1930472,4.457458844826611,4716
2025-04-11,5.52.0,2025-04-11T11:19:20.92+00:00,97907,5,1,0,1930542,4.457458844826611,4716
2025-04-12,5.52.0,2025-04-11T11:19:20.92+00:00,97956,5,1,0,1931454,4.457458844826611,4719
2025-04-13,5.52.0,2025-04-11T11:19:20.92+00:00,97977,5,1,0,1931600,4.457458844826611,4724
2025-04-14,5.52.0,2025-04-11T11:19:20.92+00:00,98020,5,1,0.003061474406073965,1932018,4.457458844826611,4725
2025-04-15,5.52.0,2025-04-11T11:19:20.92+00:00,98087,5,1,0.0010198462071919555,1932303,4.457458844826611,4727
2025-04-16,5.52.0,2025-04-11T11:19:20.92+00:00,98137,5,1,0.002038507404878148,1932467,4.457458844826611,4732
2025-04-17,5.52.0,2025-04-11T11:19:20.92+00:00,98200,5,1,0.0020372615130741256,1932583,4.457458844826611,4735
2025-04-18,5.54.0,2025-04-18T11:19:46.85+00:00,98251,5,1,0.001018029298883222,1934430,4.457458844826611,4745
2025-04-19,5.54.0,2025-04-18T11:19:46.85+00:00,98291,5,1,0,1935837,4.457458844826611,4749
2025-04-20,5.54.0,2025-04-18T11:19:46.85+00:00,98321,5,1,0,1936112,4.457458844826611,4754
2025-04-21,5.54.0,2025-04-18T11:19:46.85+00:00,98354,5,1,0,1936760,4.457458844826611,4755
2025-04-22,5.54.0,2025-04-18T11:19:46.85+00:00,98411,5,1,0.0010164667615368977,1937490,4.457458844826611,4757
2025-04-23,5.54.0,2025-04-18T11:19:46.85+00:00,98519,5,1,0,1937886,4.457458844826611,4757
2025-04-24,5.54.0,2025-04-18T11:19:46.85+00:00,98573,5,1,0.003044047365377005,1938141,4.457458844826611,4772
2025-04-25,5.55.0,2025-04-25T11:29:27.07+00:00,98632,5,1,0,1938305,4.457458844826611,4779
2025-04-26,5.55.0,2025-04-25T11:29:27.07+00:00,98655,5,1,0.001013736124486796,1940790,4.457458844826611,4789
2025-04-27,5.55.0,2025-04-25T11:29:27.07+00:00,98678,5,1,0,1941211,4.457458844826611,4791
2025-04-28,5.55.0,2025-04-25T11:29:27.07+00:00,98725,5,1,0,1942186,4.457458844826611,4796
2025-04-29,5.55.0,2025-04-25T11:29:27.07+00:00,98782,5,1,0.002025090875953058,1942814,4.457458844826611,4804
2025-04-30,5.55.0,2025-04-25T11:29:27.07+00:00,98829,5,1,0,1943280,4.457458844826611,4805
2025-05-01,5.55.0,2025-04-25T11:29:27.07+00:00,98875,5,1,0.0020230015273661533,1943505,4.457458844826611,4806
2025-05-02,5.56.0,2025-05-02T11:28:37.133+00:00,98927,5,1,0.0020220811258947705,1943678,4.457458844826611,4808
2025-05-03,5.56.0,2025-05-02T11:28:37.133+00:00,98958,5,1,0.003031772980839195,1946574,4.457458844826611,6472
2025-05-04,5.56.0,2025-05-02T11:28:37.133+00:00,98981,5,1,0,1947056,4.457458844826611,6944
2025-05-05,5.56.0,2025-05-02T11:28:37.133+00:00,99016,5,1,0,1948006,4.457458844826611,6944
2025-05-06,5.56.0,2025-05-02T11:28:37.133+00:00,99063,5,1,0.0010096420818819728,1948968,4.457458844826611,8904
2025-05-07,5.56.0,2025-05-02T11:28:37.133+00:00,99117,5,1,0.0020182042019011486,1949787,4.457458844826611,9544
2025-05-08,5.56.0,2025-05-02T11:28:37.133+00:00,99203,5,1,0.03831649424244257,1950220,4.457458844826611,9544
2025-05-09,5.57.0,2025-05-09T11:28:40.68+00:00,99245,5,1,0,1950591,4.457458844826611,9545
2025-05-10,5.57.0,2025-05-09T11:28:40.68+00:00,99282,5,1,0.0010073739775154128,1954007,4.457458844826611,9565
2025-05-11,5.57.0,2025-05-09T11:28:40.68+00:00,99299,5,1,0,1954575,4.457458844826611,9570
2025-05-12,5.57.0,2025-05-09T11:28:40.68+00:00,99329,5,1,0,1956066,4.457458844826611,9572
2025-05-13,5.57.0,2025-05-09T11:28:40.68+00:00,99386,5,1,0.0010064108370318931,1957091,4.457458844826611,9589
2025-05-14,5.57.0,2025-05-09T11:28:40.68+00:00,99449,5,1,0,1957701,4.457458844826611,9591
2025-05-15,5.57.0,2025-05-09T11:28:40.68+00:00,99510,5,1,0,1958061,4.457458844826611,9591
2025-05-16,5.58.0,2025-05-16T11:29:01.573+00:00,99579,5,1,0,1958381,4.457458844826611,9592
2025-05-17,5.58.0,2025-05-16T11:29:01.573+00:00,99621,5,1,0.0010039656643742784,1962025,4.457458844826611,9597
2025-05-18,5.58.0,2025-05-16T11:29:01.573+00:00,99658,5,1,0.0010035827905623073,1962666,4.457458844826611,9600
2025-05-19,5.58.0,2025-05-16T11:29:01.573+00:00,99707,5,1,0.00200648093341493,1964164,4.457458844826611,9603
2025-05-20,5.58.0,2025-05-16T11:29:01.573+00:00,99785,5,1,0.0020050125313283208,1965234,4.457458844826611,9617
2025-05-21,5.58.0,2025-05-16T11:29:01.573+00:00,99888,5,1,0,1965869,4.457458844826611,9621
2025-05-22,5.58.0,2025-05-16T11:29:01.573+00:00,99956,5,1,0.001000690476428736,1966327,4.457458844826611,9623
2025-05-23,5.59.0,2025-05-23T11:29:15.56+00:00,100025,5,1,0.00200010000500025,1966630,4.457458844826611,9648
2025-05-24,5.59.0,2025-05-23T11:29:15.56+00:00,100068,5,1,0.0029982610086150036,1970309,4.457458844826611,9656
2025-05-25,5.59.0,2025-05-23T11:29:15.56+00:00,100091,5,1,0.0029974821150233802,1970962,4.457458844826611,9657
2025-05-26,5.59.0,2025-05-23T11:29:15.56+00:00,100128,5,1,0.00199788224482049,1972456,4.457458844826611,9662
2025-05-27,5.59.0,2025-05-23T11:29:15.56+00:00,100182,5,1,0.001996924735906704,1973428,4.457458844826611,9682
2025-05-28,5.59.0,2025-05-23T11:29:15.56+00:00,100243,5,1,0.0029934742261869124,1974238,4.457458844826611,9683
2025-05-29,5.59.0,2025-05-23T11:29:15.56+00:00,100292,5,1,0.0019944951932665844,1974687,4.457458844826611,9700
2025-05-31,5.59.0,2025-05-23T11:29:15.56+00:00,100377,5,1,0.0009963136395337252,1975212,4.457458844826611,9705
2025-06-01,5.59.0,2025-05-23T11:29:15.56+00:00,100397,5,1,0.0009961250734642241,1975316,4.457458844826611,9705
2025-06-02,5.59.0,2025-05-23T11:29:15.56+00:00,100430,5,1,0.001991813645915288,1975531,4.457458844826611,9706
2025-06-03,5.59.0,2025-05-23T11:29:15.56+00:00,100498,5,1,0,1975772,4.457458844826611,9707
2025-06-04,5.59.0,2025-05-23T11:29:15.56+00:00,100563,5,1,0.0019894756736862,1976002,4.457458844826611,9707
2025-06-05,5.59.0,2025-05-23T11:29:15.56+00:00,100622,5,1,0.003976459360585335,1976161,4.457458844826611,9707
2025-06-06,5.59.0,2025-05-23T11:29:15.56+00:00,100684,5,1,0.0019868865487780644,1976310,4.457458844826611,9707
2025-06-07,5.59.0,2025-05-23T11:29:15.56+00:00,100736,5,1,0.0009929007595690811,1976399,4.457458844826611,9707
2025-06-08,5.59.0,2025-05-23T11:29:15.56+00:00,100765,5,1,0,1976469,4.457458844826611,9707
2025-06-09,5.59.0,2025-05-23T11:29:15.56+00:00,100807,5,1,0.0029766924977426747,1976577,4.457458844826611,9708
2025-06-10,5.59.0,2025-05-23T11:29:15.56+00:00,100863,5,1,0.00297498041471227,1976707,4.457458844826611,9709
2025-06-11,5.59.0,2025-05-23T11:29:15.56+00:00,100924,5,1,0.0009911293919421182,1976842,4.457458844826611,9711
2025-06-12,5.59.0,2025-05-23T11:29:15.56+00:00,100985,5,1,0,1976960,4.457458844826611,9711
2025-06-13,5.59.0,2025-05-23T11:29:15.56+00:00,101036,5,1,0.005939711923971688,1977061,4.457458844826611,9713
2025-06-14,5.59.0,2025-05-23T11:29:15.56+00:00,101070,5,1,0.0029686510449651675,1977136,4.457458844826611,9713
2025-06-15,5.59.0,2025-05-23T11:29:15.56+00:00,101091,5,1,0.0029678874577076034,1977185,4.457458844826611,9713
2025-06-16,5.59.0,2025-05-23T11:29:15.56+00:00,101123,5,1,0.0009891001167138137,1977248,4.457458844826611,9713
2025-06-17,5.59.0,2025-05-23T11:29:15.56+00:00,101170,5,1,0,1977339,4.457458844826611,9713
2025-06-18,5.59.0,2025-05-23T11:29:15.56+00:00,101224,5,1,0.0029644268774703555,1977427,4.457458844826611,9716
2025-06-19,5.59.0,2025-05-23T11:29:15.56+00:00,101269,5,1,0.00395057826589367,1977492,4.457458844826611,9717
2025-06-20,5.59.0,2025-05-23T11:29:15.56+00:00,101302,5,1,0,1977575,4.457458844826611,9717
2025-06-21,5.60.0,2025-06-20T19:06:03.627+00:00,101326,5,1,0.000986981711228891,1980079,4.457458844826611,9724
2025-06-22,5.60.0,2025-06-20T19:06:03.627+00:00,101335,5,1,0,1981049,4.457458844826611,9739
2025-06-23,5.60.0,2025-06-20T19:06:03.627+00:00,101366,5,1,0,1983135,4.457458844826611,9740
2025-06-24,5.60.0,2025-06-20T19:06:03.627+00:00,101401,5,1,0,1984729,4.457458844826611,9758
2025-06-25,5.60.0,2025-06-20T19:06:03.627+00:00,101435,5,1,0.0009859502095144195,1985476,4.457458844826611,9765
2025-06-26,5.60.0,2025-06-20T19:06:03.627+00:00,101474,5,1,0.001971414489896501,1986022,4.457458844826611,9767
2025-06-27,5.61.0,2025-06-27T11:29:02.273+00:00,101521,5,1,0.0019704045240487873,1986384,4.457458844826611,10011
2025-06-28,5.61.0,2025-06-27T11:29:02.273+00:00,101549,5,1,0,1990413,4.457458844826611,10034
2025-06-29,5.61.0,2025-06-27T11:29:02.273+00:00,101574,5,1,0,1991093,4.457458844826611,10057
2025-06-30,5.61.0,2025-06-27T11:29:02.273+00:00,101596,5,1,0,1992757,4.457458844826611,10061
2025-07-01,5.61.0,2025-06-27T11:29:02.273+00:00,101643,5,1,0.00098405825624877,1993873,4.457458844826611,10079
2025-07-02,5.61.0,2025-06-27T11:29:02.273+00:00,101689,5,1,0.0009836420329913539,1994558,4.457458844826611,10084
2025-07-03,5.61.0,2025-06-27T11:29:02.273+00:00,101726,5,1,0.001966316989961952,1995067,4.457458844826611,10084
2025-07-04,5.62.0,2025-07-04T11:29:55.997+00:00,101779,5,1,0.004913763451427448,1995431,4.457458844826611,10085
2025-07-05,5.62.0,2025-07-04T11:29:55.997+00:00,101818,5,1,0.000982308621722773,1998898,4.457458844826611,10101
2025-07-06,5.62.0,2025-07-04T11:29:55.997+00:00,101837,5,1,0.0009820770930518046,1999607,4.457458844826611,10106
2025-07-07,5.62.0,2025-07-04T11:29:55.997+00:00,101869,5,1,0.0019636913469940794,2001381,4.457458844826611,10107
2025-07-08,5.62.0,2025-07-04T11:29:55.997+00:00,101936,5,1,0.0009813157481551264,2002867,4.457458844826611,10109
2025-07-09,5.62.0,2025-07-04T11:29:55.997+00:00,101993,5,1,0.0029423014682084326,2003620,4.457458844826611,10122
2025-07-10,5.62.0,2025-07-04T11:29:55.997+00:00,102040,5,1,0,2004156,4.457458844826611,10125
