date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.26.1,2024-10-15T21:27:50.2+00:00,78609,5,5,0.006361889735727101,181072,4.602136486206181,361
2024-12-17,0.26.1,2024-10-15T21:27:50.2+00:00,78645,5,5,0.006361889735727101,181089,4.602136486206181,361
2024-12-17,0.26.1,2024-10-15T21:27:50.2+00:00,78671,5,5,0.0012714396511169597,181098,4.602136486206181,361
2024-12-18,0.26.1,2024-10-15T21:27:50.2+00:00,78714,5,5,0,181131,4.602136486206181,361
2024-12-19,0.26.1,2024-10-15T21:27:50.2+00:00,78758,5,5,0.002540101858084509,181160,4.602136486206181,361
2024-12-20,0.26.1,2024-10-15T21:27:50.2+00:00,78811,5,5,0.0012690677428361127,181189,4.602136486206181,361
2024-12-21,0.26.1,2024-10-15T21:27:50.2+00:00,78855,5,5,0.00380527156954768,181219,4.602136486206181,361
2024-12-22,0.26.1,2024-10-15T21:27:50.2+00:00,78887,5,5,0.00126779669612181,181250,4.602136486206181,361
2024-12-23,0.26.1,2024-10-15T21:27:50.2+00:00,78924,5,5,0,181278,4.602136486206181,361
2024-12-24,0.26.1,2024-10-15T21:27:50.2+00:00,78958,5,5,0.0025335377053749,181305,4.602136486206181,361
2024-12-25,0.26.1,2024-10-15T21:27:50.2+00:00,78996,5,5,0.0037981414427873295,181319,4.602136486206181,361
2024-12-26,0.26.1,2024-10-15T21:27:50.2+00:00,79026,5,5,0.0012655664675508757,181345,4.602136486206181,361
2024-12-27,0.26.1,2024-10-15T21:27:50.2+00:00,79057,5,5,0,181364,4.602136486206181,361
2024-12-28,0.26.1,2024-10-15T21:27:50.2+00:00,79090,5,5,0,181391,4.602136486206181,361
2024-12-29,0.26.1,2024-10-15T21:27:50.2+00:00,79121,5,5,0.002528125395019593,181422,4.602136486206181,361
2024-12-30,0.26.1,2024-10-15T21:27:50.2+00:00,79168,5,5,0.0025268158330280094,181440,4.602136486206181,361
2024-12-31,0.26.1,2024-10-15T21:27:50.2+00:00,79212,5,5,0,181458,4.602136486206181,361
2025-01-01,0.26.1,2024-10-15T21:27:50.2+00:00,79239,5,5,0,181474,4.602136486206181,361
2025-01-02,0.26.1,2024-10-15T21:27:50.2+00:00,79277,5,5,0.0012617182078554575,181493,4.602136486206181,361
2025-01-03,0.26.1,2024-10-15T21:27:50.2+00:00,79335,5,5,0.0012607319809881618,181514,4.602136486206181,361
2025-01-04,0.26.1,2024-10-15T21:27:50.2+00:00,79365,5,5,0,181530,4.602136486206181,363
2025-01-05,0.26.1,2024-10-15T21:27:50.2+00:00,79413,5,5,0.0012595410232511272,181547,4.602136486206181,363
2025-01-06,0.26.1,2024-10-15T21:27:50.2+00:00,79457,5,5,0.001258779990433272,181570,4.602136486206181,363
2025-01-07,0.26.1,2024-10-15T21:27:50.2+00:00,79503,5,5,0.0012580831844601565,181589,4.602136486206181,363
2025-01-08,0.26.1,2024-10-15T21:27:50.2+00:00,79565,5,5,0.0012571500408573764,181616,4.602136486206181,364
2025-01-09,0.26.1,2024-10-15T21:27:50.2+00:00,79614,5,5,0.0025126890798532592,181633,4.602136486206181,364
2025-01-10,0.26.1,2024-10-15T21:27:50.2+00:00,79668,5,5,0.0037666675037038894,181650,4.602136486206181,364
2025-01-11,0.26.1,2024-10-15T21:27:50.2+00:00,79728,5,5,0.002508969566199162,181665,4.602136486206181,365
2025-01-12,0.26.1,2024-10-15T21:27:50.2+00:00,79759,5,5,0.0012539027723790298,181679,4.602136486206181,365
2025-01-13,0.26.1,2024-10-15T21:27:50.2+00:00,79793,5,5,0.00250689395838556,181701,4.602136486206181,365
2025-01-14,0.26.1,2024-10-15T21:27:50.2+00:00,79845,5,5,0.0025053238131028436,181730,4.602136486206181,366
2025-01-15,0.26.1,2024-10-15T21:27:50.2+00:00,79909,5,5,0.00250363026388263,181750,4.602136486206181,366
