date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-30,0.0.14,2025-09-14T20:25:54.43+00:00,94,5,1,0,11,4.452511019099773,110
2025-12-01,0.0.14,2025-09-14T20:25:54.43+00:00,95,5,1,0,11,4.452530377887569,112
2025-12-02,0.0.14,2025-09-14T20:25:54.43+00:00,95,5,1,0,11,4.4525093432995195,112
2025-12-03,0.0.14,2025-09-14T20:25:54.43+00:00,97,5,1,0,11,4.452543254672305,113
2025-12-04,0.0.14,2025-09-14T20:25:54.43+00:00,101,5,1,0,11,4.452436194895592,113
2025-12-05,0.0.14,2025-09-14T20:25:54.43+00:00,103,5,1,0,11,4.45268825085455,113
2025-12-06,0.0.14,2025-09-14T20:25:54.43+00:00,104,5,1,0,11,4.452994639944069,113
2025-12-07,0.0.14,2025-09-14T20:25:54.43+00:00,104,5,1,0,11,4.453056361651713,113
2025-12-08,0.0.14,2025-09-14T20:25:54.43+00:00,105,5,1,0,11,4.4530176113266045,114
2025-12-09,0.0.14,2025-09-14T20:25:54.43+00:00,106,5,1,0,11,4.453158143215262,115
2025-12-10,0.0.14,2025-09-14T20:25:54.43+00:00,107,5,1,0,11,4.452813887338172,115
2025-12-11,0.0.14,2025-09-14T20:25:54.43+00:00,112,5,1,0,11,4.45188112236427,116
2025-12-12,0.0.14,2025-09-14T20:25:54.43+00:00,112,5,1,0,11,4.451613545552296,117
2025-12-13,0.0.14,2025-09-14T20:25:54.43+00:00,113,5,1,0,11,4.451220482886708,118
2025-12-14,0.0.14,2025-09-14T20:25:54.43+00:00,113,5,1,0,11,4.45116565881604,120
2025-12-15,0.0.14,2025-09-14T20:25:54.43+00:00,113,5,1,0,11,4.451181598223459,121
2025-12-16,0.0.14,2025-09-14T20:25:54.43+00:00,114,5,1,0,11,4.45108432776979,121
2025-12-17,0.0.14,2025-09-14T20:25:54.43+00:00,114,5,1,0,11,4.451159187079087,122
2025-12-18,0.0.14,2025-09-14T20:25:54.43+00:00,114,5,1,0,11,4.450978315549789,122
2025-12-19,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,8,0,11,4.4510051664031645,122
2025-12-20,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,8,0,11,4.451083470544281,122
2025-12-21,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,1,0,11,4.4510405373244835,124
2025-12-22,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,3,0,11,4.451028730428345,125
2025-12-23,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,3,0,11,4.4510223631618935,125
2025-12-24,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,3,0,11,4.451174493320214,126
2025-12-25,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,1,0,11,4.451266850631775,127
2025-12-26,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,3,0,11,4.451345304797165,130
2025-12-27,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,1,0,11,4.45128002111375,131
2025-12-28,0.0.14,2025-09-14T20:25:54.43+00:00,115,5,1,0,11,4.451149690645489,133
2025-12-29,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.451195790500933,136
2025-12-30,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.451020461976585,136
2025-12-31,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.450981167384915,137
2026-01-01,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.451067445705515,139
2026-01-02,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.448254770032162,141
2026-01-03,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.451049848892868,142
2026-01-04,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.451136131821562,144
2026-01-05,0.0.14,2025-09-14T20:25:54.43+00:00,116,5,1,0,11,4.4511825268905625,144
2026-01-06,0.0.14,2025-09-14T20:25:54.43+00:00,118,5,1,0,11,4.451311489423261,144
2026-01-07,0.0.14,2025-09-14T20:25:54.43+00:00,120,5,1,0,11,4.451392631343735,144
2026-01-08,0.0.14,2025-09-14T20:25:54.43+00:00,121,5,1,0,11,4.451477513809614,144
2026-01-09,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.452780998421339,145
2026-01-10,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.45273631840796,146
2026-01-11,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.452653002460604,147
2026-01-12,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.4526760010468465,148
2026-01-13,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.453989335601427,149
2026-01-14,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.454015171331415,150
2026-01-15,0.0.14,2025-09-14T20:25:54.43+00:00,124,5,1,0,11,4.453958936613872,151
2026-01-16,0.0.14,2025-09-14T20:25:54.43+00:00,125,5,1,0,11,4.45398392457216,152
2026-01-17,0.0.14,2025-09-14T20:25:54.43+00:00,125,5,1,0,11,4.453894687340797,153
2026-01-18,0.0.14,2025-09-14T20:25:54.43+00:00,127,5,1,0.7874015748031495,11,4.453978556410223,154
2026-01-19,0.0.14,2025-09-14T20:25:54.43+00:00,128,5,1,0,11,4.454029178497993,155
2026-01-20,0.0.14,2025-09-14T20:25:54.43+00:00,130,5,1,0,11,4.454223353234805,156
2026-01-21,0.0.14,2025-09-14T20:25:54.43+00:00,131,5,1,0,11,4.4541831369939855,157
2026-01-22,0.0.14,2025-09-14T20:25:54.43+00:00,131,5,1,0,11,4.454274574237801,157
2026-01-23,0.0.14,2025-09-14T20:25:54.43+00:00,133,5,1,0,11,4.45426998142778,158
2026-01-24,0.0.14,2025-09-14T20:25:54.43+00:00,133,5,1,0,11,4.454209662288931,159
2026-01-25,0.0.14,2025-09-14T20:25:54.43+00:00,133,5,1,0,11,4.454241151378985,161
2026-01-26,0.0.14,2025-09-14T20:25:54.43+00:00,133,5,1,0,11,4.454343071395095,161
2026-01-27,0.0.14,2025-09-14T20:25:54.43+00:00,134,5,1,0,11,4.454500504212615,162
2026-01-28,0.0.14,2025-09-14T20:25:54.43+00:00,135,5,1,0,11,4.454693240563124,163
2026-01-29,0.0.14,2025-09-14T20:25:54.43+00:00,135,5,1,0,11,4.454734529666773,164
2026-01-30,0.0.14,2025-09-14T20:25:54.43+00:00,139,5,1,0,11,4.454742723492724,165
2026-01-31,0.0.14,2025-09-14T20:25:54.43+00:00,139,5,1,0,11,4.454827042085236,165
2026-02-01,0.0.14,2025-09-14T20:25:54.43+00:00,139,5,1,0,11,4.454765599132642,165
2026-02-02,0.0.14,2025-09-14T20:25:54.43+00:00,141,5,1,0,11,4.454886461720175,165
2026-02-03,0.0.14,2025-09-14T20:25:54.43+00:00,142,5,1,0,11,4.454922817486056,165
2026-02-04,0.0.14,2025-09-14T20:25:54.43+00:00,143,5,1,0,11,4.454871984387865,166
2026-02-05,0.0.14,2025-09-14T20:25:54.43+00:00,143,5,1,0,11,4.454881321216992,166
2026-02-06,0.0.14,2025-09-14T20:25:54.43+00:00,144,5,1,0,11,4.454830537575887,166
2026-02-07,0.0.14,2025-09-14T20:25:54.43+00:00,144,5,1,0,11,4.454788009092264,166
2026-02-08,0.0.14,2025-09-14T20:25:54.43+00:00,144,5,1,0,11,4.4547243712167806,167
2026-02-09,0.0.14,2025-09-14T20:25:54.43+00:00,145,5,1,0.6896551724137931,11,4.454633117177287,168
2026-02-10,0.0.14,2025-09-14T20:25:54.43+00:00,145,5,1,0,11,4.454747707312025,168
2026-02-11,0.0.14,2025-09-14T20:25:54.43+00:00,147,5,1,0,11,4.454681207294447,168
2026-02-12,0.0.14,2025-09-14T20:25:54.43+00:00,148,5,1,0,11,4.454739304337712,170
2026-02-13,0.0.14,2025-09-14T20:25:54.43+00:00,149,5,1,0,11,4.454665245615735,170
2026-02-14,0.0.14,2025-09-14T20:25:54.43+00:00,152,5,1,0,11,4.454664609146495,172
