date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,0.1.2025010901,2025-01-09T09:28:55.3+00:00,7998,3.3333332538604736,3,0.03762699109494544,42638,4.403204729309272,172
2025-01-12,0.1.2025010901,2025-01-09T09:28:55.3+00:00,8059,3.3333332538604736,3,0.02487562189054726,42652,4.403204729309272,172
2025-01-13,0.1.2025011301,2025-01-13T09:21:40.107+00:00,8132,3.3333332538604736,3,0,43180,4.403204729309272,172
2025-01-14,0.1.2025011401,2025-01-14T09:18:11.45+00:00,8233,3.3333332538604736,3,0.0488162069807176,46162,4.403204729309272,175
2025-01-15,0.1.2025011501,2025-01-15T09:34:39.28+00:00,8315,3.3333332538604736,3,0.012065637065637066,46787,4.403204729309272,178
2025-01-16,0.1.2025011601,2025-01-16T09:21:09.003+00:00,8409,5,3,0.011946004061641381,47241,4.403204729309272,180
2025-01-17,0.1.2025011601,2025-01-16T09:21:09.003+00:00,8491,5,3,0,47473,4.403204729309272,181
2025-01-18,0.1.2025011601,2025-01-16T09:21:09.003+00:00,8578,5,3,0.011702750146284377,47502,4.403204729309272,186
2025-01-19,0.1.2025011601,2025-01-16T09:21:09.003+00:00,8647,5,3,0.023196474135931337,47516,4.403204729309272,186
2025-01-20,0.1.2025012001,2025-01-20T09:23:50.213+00:00,8707,5,3,0.03455425017277125,47572,4.403204729309272,186
2025-01-21,0.1.2025012101,2025-01-21T09:20:35.85+00:00,8807,4.714285850524902,7,0.011399908800729594,47773,4.403204729309272,232
2025-01-22,0.1.2025012201,2025-01-22T09:31:29.717+00:00,8903,4.714285850524902,7,0.02256317689530686,47970,4.403204729309272,234
2025-01-23,0.1.2025012301,2025-01-23T09:20:17.4+00:00,8993,4.714285850524902,7,0.044662795891022775,48189,4.403204729309272,239
2025-01-24,0.1.2025012301,2025-01-23T09:20:17.4+00:00,9093,5,2,0.022099447513812154,48369,4.403204729309272,244
2025-01-25,0.1.2025012301,2025-01-23T09:20:17.4+00:00,9180,5,2,0.021848372296263928,48408,4.403204729309272,248
2025-01-26,0.1.2025012301,2025-01-23T09:20:17.4+00:00,9243,5,2,0.021689621516104544,48428,4.403204729309272,249
2025-01-27,0.1.2025012701,2025-01-27T09:22:27.02+00:00,9322,5,2,0.03230321955421557,48478,4.403204729309272,250
2025-01-28,0.1.2025012801,2025-01-28T09:20:06.603+00:00,9421,5,2,0.031965903036760786,48653,4.403204729309272,256
2025-01-29,0.1.2025012901,2025-01-29T09:39:24.977+00:00,9503,5,2,0.04222972972972973,48859,4.403204729309272,259
2025-01-30,0.1.2025013001,2025-01-30T09:20:26.653+00:00,9592,4.714285850524902,7,0.02092487968194183,49080,4.403204729309272,265
2025-01-31,0.1.2025013001,2025-01-30T09:20:26.653+00:00,9681,4.714285850524902,7,0.04145936981757877,49271,4.403204729309272,269
2025-02-01,0.1.2025013001,2025-01-30T09:20:26.653+00:00,9755,4.714285850524902,7,0.041084634346754315,49304,4.403204729309272,273
2025-02-02,0.1.2025013001,2025-01-30T09:20:26.653+00:00,9826,4.714285850524902,7,0,49314,4.403204729309272,274
2025-02-03,0.1.2025013001,2025-01-30T09:20:26.653+00:00,9939,4.714285850524902,7,0.0101276078590237,49347,4.403204729309272,275
2025-02-04,0.1.2025013001,2025-01-30T09:20:26.653+00:00,10066,4.714285850524902,7,0.03992015968063872,49362,4.403204729309272,275
2025-02-05,0.1.2025013001,2025-01-30T09:20:26.653+00:00,10174,4.714285850524902,7,0.049392472587177716,49383,4.403204729309272,276
2025-02-06,0.1.2025013001,2025-01-30T09:20:26.653+00:00,10297,4.714285850524902,7,0.06827936012485368,49403,4.403204729309272,276
2025-02-07,0.1.2025013001,2025-01-30T09:20:26.653+00:00,10506,4.714285850524902,7,0.057692307692307696,49423,4.403204729309272,277
2025-02-08,0.1.2025013001,2025-01-30T09:20:26.653+00:00,10689,4.75,8,0.04704111393357795,49436,4.403204729309272,278
