date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-16,1.0.0,2025-12-30T16:01:13.7+00:00,784,5,1,0,22,4.502508086560997,269
2026-06-17,1.0.0,2025-12-30T16:01:13.7+00:00,791,5,1,0,23,4.502569957797357,270
2026-06-18,1.0.0,2025-12-30T16:01:13.7+00:00,796,5,1,0,23,4.502570903681409,271
2026-06-19,1.0.0,2025-12-30T16:01:13.7+00:00,803,5,1,0,23,4.502414483227145,273
2026-06-20,1.0.0,2025-12-30T16:01:13.7+00:00,808,5,1,0,23,4.502222375491629,274
2026-06-21,1.0.0,2025-12-30T16:01:13.7+00:00,812,5,1,0,23,4.502203292288616,275
2026-06-22,1.0.0,2025-12-30T16:01:13.7+00:00,819,5,1,0,24,4.50205740953764,276
2026-06-23,1.0.0,2025-12-30T16:01:13.7+00:00,825,5,1,0.3640776699029126,24,4.501935152519366,277
2026-06-24,1.0.0,2025-12-30T16:01:13.7+00:00,829,5,1,0,24,4.5019545412870805,278
2026-06-25,1.0.0,2025-12-30T16:01:13.7+00:00,833,5,1,0,24,4.501939672410881,279
2026-06-26,1.0.0,2025-12-30T16:01:13.7+00:00,841,5,1,0,24,4.501979953938031,280
2026-06-27,1.0.0,2025-12-30T16:01:13.7+00:00,843,5,1,0,24,4.501913773339291,281
2026-06-28,1.0.0,2025-12-30T16:01:13.7+00:00,849,5,1,0,25,4.501775784952443,282
2026-06-29,1.0.0,2025-12-30T16:01:13.7+00:00,853,5,1,0.1176470588235294,25,4.501820112618947,284
2026-06-30,1.0.0,2025-12-30T16:01:13.7+00:00,858,5,1,0,25,4.501665054488658,285
2026-07-01,1.0.0,2025-12-30T16:01:13.7+00:00,860,5,1,0,25,4.5017097054826465,286
2026-07-02,1.0.0,2025-12-30T16:01:13.7+00:00,862,5,1,0,25,4.501613195456789,287
2026-07-03,1.0.0,2025-12-30T16:01:13.7+00:00,866,5,1,0,25,4.501516850446745,288
2026-07-04,1.0.0,2025-12-30T16:01:13.7+00:00,869,5,1,0,25,4.5015255916687025,289
2026-07-05,1.0.0,2025-12-30T16:01:13.7+00:00,871,5,1,0,25,4.501438228182627,290
2026-07-06,1.0.0,2025-12-30T16:01:13.7+00:00,877,5,1,0,25,4.501400730816078,291
2026-07-07,1.0.0,2025-12-30T16:01:13.7+00:00,880,5,1,0,25,4.501395221159987,291
2026-07-08,1.0.0,2025-12-30T16:01:13.7+00:00,881,5,1,0,25,4.501352227634575,292
2026-07-09,1.0.0,2025-12-30T16:01:13.7+00:00,885,5,1,0,25,4.501353322568708,293
2026-07-10,1.0.0,2025-12-30T16:01:13.7+00:00,887,5,1,0,25,4.5013679935946485,293
2026-07-11,1.0.0,2025-12-30T16:01:13.7+00:00,892,5,1,0.11235955056179776,25,4.501377829248675,293
2026-07-12,1.0.0,2025-12-30T16:01:13.7+00:00,895,5,1,0,25,4.501277669954419,293
2026-07-13,1.0.0,2025-12-30T16:01:13.7+00:00,898,5,1,0,25,4.501304099696087,293
2026-07-14,1.0.0,2025-12-30T16:01:13.7+00:00,905,5,1,0,25,4.501295419060195,293
2026-07-15,1.0.0,2025-12-30T16:01:13.7+00:00,908,5,1,0,25,4.501306525228111,293
2026-07-16,1.0.0,2025-12-30T16:01:13.7+00:00,912,5,1,0,25,4.501312987817196,294
2026-07-17,1.0.0,2025-12-30T16:01:13.7+00:00,915,5,1,0,25,4.5011017845931125,294
2026-07-18,1.0.0,2025-12-30T16:01:13.7+00:00,919,5,1,0,25,4.5010818111774835,294
2026-07-19,1.0.0,2025-12-30T16:01:13.7+00:00,922,5,1,0,25,4.501065879397373,295
2026-07-20,1.0.0,2025-12-30T16:01:13.7+00:00,924,5,1,0,25,4.501065082494277,295
2026-07-21,1.0.0,2025-12-30T16:01:13.7+00:00,929,5,1,0,25,4.501062875843866,295
2026-07-22,1.0.0,2025-12-30T16:01:13.7+00:00,934,5,1,0,25,4.501141769481011,295
2026-07-23,1.0.0,2025-12-30T16:01:13.7+00:00,938,5,1,0,25,4.5012115338017935,296
2026-07-24,1.0.0,2025-12-30T16:01:13.7+00:00,941,5,1,0,25,4.501317985826972,296
2026-07-25,1.0.0,2025-12-30T16:01:13.7+00:00,942,5,1,0,25,4.50119428942531,296
2026-07-26,1.0.0,2025-12-30T16:01:13.7+00:00,948,5,1,0,25,4.501216009507983,296
2026-07-27,1.0.0,2025-12-30T16:01:13.7+00:00,952,5,1,0,25,4.501182316636388,296
2026-07-28,1.0.0,2025-12-30T16:01:13.7+00:00,956,5,1,0,25,4.501265987073953,296
2026-07-29,1.0.0,2025-12-30T16:01:13.7+00:00,961,5,1,0,25,4.501286260081294,296
2026-07-30,1.0.0,2025-12-30T16:01:13.7+00:00,969,5,1,0.10330578512396695,25,4.501255832614275,296
2026-07-31,1.0.0,2025-12-30T16:01:13.7+00:00,974,5,1,0,25,4.501234084919988,296
2026-08-01,1.0.0,2025-12-30T16:01:13.7+00:00,977,5,1,0,25,4.5012024314493235,296
2026-08-02,1.0.0,2025-12-30T16:01:13.7+00:00,981,5,1,0,25,4.50129939171333,296
2026-08-03,1.0.0,2025-12-30T16:01:13.7+00:00,984,5,1,0,25,4.501318187584051,296
2026-08-04,1.0.0,2025-12-30T16:01:13.7+00:00,986,5,1,0,25,4.501335937684422,296
2026-08-05,1.0.0,2025-12-30T16:01:13.7+00:00,990,5,1,0,25,4.50137970548721,296
2026-08-06,1.0.0,2025-12-30T16:01:13.7+00:00,994,5,1,0,25,4.50137970548721,296
2026-08-07,1.0.0,2025-12-30T16:01:13.7+00:00,997,5,1,0,25,4.501338051373935,296
2026-08-08,1.0.0,2025-12-30T16:01:13.7+00:00,1002,5,1,0,25,4.501394849197345,296
2026-08-09,1.0.0,2025-12-30T16:01:13.7+00:00,1002,5,1,0,26,4.501444358235911,296
2026-08-10,1.0.0,2025-12-30T16:01:13.7+00:00,1007,5,1,0,27,4.501250268970717,296
2026-08-11,1.0.0,2025-12-30T16:01:13.7+00:00,1014,5,1,0,27,4.501387651191539,296
2026-08-12,1.0.0,2025-12-30T16:01:13.7+00:00,1017,5,1,0,27,4.501388727649481,296
2026-08-13,1.0.0,2025-12-30T16:01:13.7+00:00,1023,5,1,0,27,4.501374988778952,296
2026-08-14,1.0.0,2025-12-30T16:01:13.7+00:00,1025,5,1,0,27,4.501368489824149,296
2026-08-15,1.0.0,2025-12-30T16:01:13.7+00:00,1026,5,1,0,27,4.501375752834926,296
2026-08-16,1.0.0,2025-12-30T16:01:13.7+00:00,1031,5,1,0,27,4.501418642959177,296
2026-08-17,1.0.0,2025-12-30T16:01:13.7+00:00,1034,5,1,0,27,4.501418642959177,296
2026-08-18,1.0.0,2025-12-30T16:01:13.7+00:00,1037,5,1,0,27,4.5014105555801525,296
2026-08-19,1.0.0,2025-12-30T16:01:13.7+00:00,1041,5,1,0.09633911368015415,28,4.501370554713986,296
2026-08-20,1.0.0,2025-12-30T16:01:13.7+00:00,1043,5,1,0,28,4.501347679445676,296
2026-08-21,1.0.0,2025-12-30T16:01:13.7+00:00,1047,5,1,0,28,4.501358645199199,296
2026-08-22,1.0.0,2025-12-30T16:01:13.7+00:00,1050,5,1,0,28,4.501331391470579,296
2026-08-23,1.0.0,2025-12-30T16:01:13.7+00:00,1053,5,1,0,28,4.501357300113408,296
2026-08-24,1.0.0,2025-12-30T16:01:13.7+00:00,1057,5,1,0,28,4.501365240603194,296
2026-08-25,1.0.0,2025-12-30T16:01:13.7+00:00,1061,5,1,0,28,4.501389726118941,296
2026-08-26,1.0.0,2025-12-30T16:01:13.7+00:00,1064,5,1,0,28,4.501415256409558,296
