date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,0.7.0,2025-03-06T00:07:38.113+00:00,269,5,1,0,21,4.457458844826611,71
2025-03-19,0.7.0,2025-03-06T00:07:38.113+00:00,275,5,1,0,21,4.457458844826611,71
2025-03-20,0.8.0,2025-03-19T18:31:21.28+00:00,285,5,1,0,23,4.457458844826611,76
2025-03-21,0.8.0,2025-03-19T18:31:21.28+00:00,305,5,1,0,25,4.457458844826611,80
2025-03-22,0.8.1,2025-03-21T23:32:41.743+00:00,318,5,1,0.31746031746031744,29,4.457458844826611,83
2025-03-23,0.8.1,2025-03-21T23:32:41.743+00:00,342,5,1,0.3003003003003003,36,4.457458844826611,85
2025-03-24,0.8.1,2025-03-21T23:32:41.743+00:00,367,5,1,0,36,4.457458844826611,87
2025-03-25,0.8.1,2025-03-21T23:32:41.743+00:00,386,5,1,0.5305039787798408,36,4.457458844826611,93
2025-03-26,0.8.1,2025-03-21T23:32:41.743+00:00,409,5,2,0.25316455696202533,37,4.502670607757727,98
2025-03-27,0.8.1,2025-03-21T23:32:41.743+00:00,437,5,2,0,38,4.502670607757727,99
2025-03-28,0.8.1,2025-03-21T23:32:41.743+00:00,460,5,2,0,41,4.502670607757727,101
2025-03-29,0.8.2,2025-03-28T20:37:20.183+00:00,476,5,2,0,44,4.502670607757727,107
2025-03-30,0.8.2,2025-03-28T20:37:20.183+00:00,499,5,2,0,45,4.502670607757727,111
2025-03-31,0.8.2,2025-03-28T20:37:20.183+00:00,519,5,2,0,45,4.502670607757727,114
2025-04-01,0.8.5,2025-03-31T23:43:17.687+00:00,549,5,2,0.18656716417910446,49,4.502670607757727,121
2025-04-02,0.8.7,2025-04-02T02:11:52.82+00:00,570,5,2,0.17889087656529518,55,4.502670607757727,128
2025-04-03,0.8.7,2025-04-02T02:11:52.82+00:00,596,5,2,0,61,4.502670607757727,138
2025-04-04,0.8.7,2025-04-02T02:11:52.82+00:00,619,5,2,0,64,4.502670607757727,152
2025-04-05,0.8.7,2025-04-02T02:11:52.82+00:00,638,5,2,0,66,4.502670607757727,158
2025-04-06,0.8.7,2025-04-02T02:11:52.82+00:00,654,5,2,0,69,4.502670607757727,159
2025-04-07,0.8.7,2025-04-02T02:11:52.82+00:00,678,5,2,0.15015015015015015,69,4.502670607757727,160
2025-04-08,0.8.7,2025-04-02T02:11:52.82+00:00,694,5,2,0,70,4.502670607757727,161
2025-04-09,0.9.3,2025-04-08T20:19:39.143+00:00,711,5,2,0,84,4.502670607757727,170
2025-04-10,0.9.3,2025-04-08T20:19:39.143+00:00,736,5,2,0.2751031636863824,88,4.502670607757727,184
2025-04-11,0.10.0,2025-04-10T19:02:22.343+00:00,757,5,2,0.13333333333333333,103,4.502670607757727,185
2025-04-12,0.10.0,2025-04-10T19:02:22.343+00:00,781,5,2,0,107,4.502670607757727,194
2025-04-13,0.10.0,2025-04-10T19:02:22.343+00:00,805,5,2,0,112,4.502670607757727,196
2025-04-14,0.10.0,2025-04-10T19:02:22.343+00:00,834,5,2,0.24271844660194172,116,4.502670607757727,197
2025-04-15,0.10.1,2025-04-15T01:22:00.173+00:00,855,5,2,0,129,4.502670607757727,201
2025-04-16,0.10.3,2025-04-16T00:12:38.563+00:00,891,5,2,0.34324942791762014,158,4.502670607757727,204
2025-04-17,0.10.3,2025-04-16T00:12:38.563+00:00,924,5,2,0.10989010989010989,170,4.502670607757727,211
2025-04-18,0.10.3,2025-04-16T00:12:38.563+00:00,947,5,2,0,180,4.502670607757727,216
2025-04-19,0.10.3,2025-04-16T00:12:38.563+00:00,969,5,2,0.10405827263267431,184,4.502670607757727,221
2025-04-20,0.10.3,2025-04-16T00:12:38.563+00:00,993,5,2,0.10141987829614604,191,4.502670607757727,223
2025-04-21,0.10.3,2025-04-16T00:12:38.563+00:00,1016,5,2,0,194,4.502670607757727,224
2025-04-22,0.10.4,2025-04-21T17:23:53+00:00,1036,5,2,0,240,4.502670607757727,227
2025-04-23,0.10.4,2025-04-21T17:23:53+00:00,1060,5,2,0,261,4.502670607757727,228
2025-04-24,0.10.4,2025-04-21T17:23:53+00:00,1085,5,2,0.1855287569573284,280,4.502670607757727,232
2025-04-25,0.10.4,2025-04-21T17:23:53+00:00,1107,5,2,0,288,4.502670607757727,232
2025-04-26,0.10.4,2025-04-21T17:23:53+00:00,1130,5,2,0.26690391459074736,292,4.502670607757727,236
2025-04-27,0.10.4,2025-04-21T17:23:53+00:00,1146,5,2,0,296,4.502670607757727,238
2025-04-28,0.10.4,2025-04-21T17:23:53+00:00,1176,5,2,0,307,4.502670607757727,241
2025-04-29,0.10.5,2025-04-29T03:06:34.05+00:00,1204,5,2,0.08410428931875526,358,4.502670607757727,247
2025-04-30,0.10.5,2025-04-29T03:06:34.05+00:00,1221,5,2,0.08244023083264633,417,4.502670607757727,251
2025-05-01,0.10.5,2025-04-29T03:06:34.05+00:00,1241,5,2,0,438,4.502670607757727,253
2025-05-02,0.10.5,2025-04-29T03:06:34.05+00:00,1263,5,2,0.07961783439490447,453,4.502670607757727,253
2025-05-03,0.10.5,2025-04-29T03:06:34.05+00:00,1285,5,2,0,469,4.502670607757727,281
2025-05-04,0.10.5,2025-04-29T03:06:34.05+00:00,1300,5,2,0,477,4.502670607757727,282
2025-05-05,0.10.5,2025-04-29T03:06:34.05+00:00,1311,5,2,0,486,4.502670607757727,282
2025-05-06,0.10.5,2025-04-29T03:06:34.05+00:00,1338,5,2,0,496,4.502670607757727,283
2025-05-07,0.10.5,2025-04-29T03:06:34.05+00:00,1363,5,2,0.2958579881656805,506,4.502670607757727,284
2025-05-08,0.10.5,2025-04-29T03:06:34.05+00:00,1378,5,2,0,514,4.502670607757727,285
2025-05-09,0.10.5,2025-04-29T03:06:34.05+00:00,1393,5,2,0,518,4.502670607757727,285
2025-05-10,0.10.5,2025-04-29T03:06:34.05+00:00,1402,5,2,0,527,4.502670607757727,286
2025-05-11,0.10.5,2025-04-29T03:06:34.05+00:00,1417,5,2,0.2127659574468085,532,4.502670607757727,287
2025-05-12,0.10.5,2025-04-29T03:06:34.05+00:00,1441,5,2,0.0700280112044818,534,4.502670607757727,287
2025-05-13,0.10.5,2025-04-29T03:06:34.05+00:00,1451,5,2,0,537,4.502670607757727,289
2025-05-14,0.10.5,2025-04-29T03:06:34.05+00:00,1467,5,2,0,547,4.502670607757727,289
2025-05-15,0.10.5,2025-04-29T03:06:34.05+00:00,1485,5,2,0.0676132521974307,551,4.502670607757727,289
2025-05-16,0.10.5,2025-04-29T03:06:34.05+00:00,1498,5,2,0,554,4.502670607757727,289
2025-05-17,0.10.5,2025-04-29T03:06:34.05+00:00,1513,5,2,0,557,4.502670607757727,289
2025-05-18,0.10.5,2025-04-29T03:06:34.05+00:00,1525,5,2,0,561,4.502670607757727,289
2025-05-19,0.10.5,2025-04-29T03:06:34.05+00:00,1552,5,2,0.1949317738791423,562,4.502670607757727,289
2025-05-20,0.10.5,2025-04-29T03:06:34.05+00:00,1564,5,2,0.12828736369467605,564,4.502670607757727,291
2025-05-21,0.10.5,2025-04-29T03:06:34.05+00:00,1593,5,2,0.12674271229404308,567,4.502670607757727,292
2025-05-22,0.10.5,2025-04-29T03:06:34.05+00:00,1610,5,2,0.062344139650872814,570,4.502670607757727,292
2025-05-23,0.10.5,2025-04-29T03:06:34.05+00:00,1633,5,2,0.06150061500615006,576,4.502670607757727,294
2025-05-24,0.10.5,2025-04-29T03:06:34.05+00:00,1648,5,2,0.06093845216331505,578,4.502670607757727,295
2025-05-25,0.10.5,2025-04-29T03:06:34.05+00:00,1661,5,2,0,579,4.502670607757727,295
2025-05-26,0.10.5,2025-04-29T03:06:34.05+00:00,1682,5,2,0.05991611743559017,582,4.502670607757727,296
2025-05-27,0.10.5,2025-04-29T03:06:34.05+00:00,1694,5,2,0,582,4.502670607757727,297
2025-05-28,0.10.5,2025-04-29T03:06:34.05+00:00,1710,5,2,0.05865102639296188,582,4.502670607757727,297
2025-05-29,0.10.5,2025-04-29T03:06:34.05+00:00,1718,5,2,0,583,4.502670607757727,298
2025-05-31,0.10.5,2025-04-29T03:06:34.05+00:00,1748,5,2,0,585,4.502670607757727,298
2025-06-01,0.10.5,2025-04-29T03:06:34.05+00:00,1772,5,2,0.05668934240362812,587,4.502670607757727,298
2025-06-02,0.10.5,2025-04-29T03:06:34.05+00:00,1793,5,2,0.05595970900951316,588,4.502670607757727,298
2025-06-03,0.10.5,2025-04-29T03:06:34.05+00:00,1805,5,2,0,589,4.502670607757727,298
2025-06-04,0.11.3,2025-06-03T20:23:55.78+00:00,1819,5,2,0,686,4.502670607757727,304
2025-06-05,0.11.4,2025-06-05T11:28:56.477+00:00,1844,5,2,0,752,4.502670607757727,317
2025-06-06,0.11.4,2025-06-05T11:28:56.477+00:00,1867,5,2,0,854,4.502670607757727,321
2025-06-07,0.11.4,2025-06-05T11:28:56.477+00:00,1881,5,2,0,897,4.502670607757727,327
2025-06-08,0.11.4,2025-06-05T11:28:56.477+00:00,1894,5,2,0.052994170641229466,920,4.502670607757727,327
2025-06-09,0.11.4,2025-06-05T11:28:56.477+00:00,1912,5,2,0.05249343832020997,955,4.502670607757727,327
2025-06-10,0.11.4,2025-06-05T11:28:56.477+00:00,1928,5,2,0,982,4.502670607757727,335
2025-06-11,0.11.4,2025-06-05T11:28:56.477+00:00,1947,5,2,0,997,4.502670607757727,335
2025-06-12,0.11.4,2025-06-05T11:28:56.477+00:00,1963,5,2,0,1015,4.502670607757727,337
2025-06-13,0.11.4,2025-06-05T11:28:56.477+00:00,1975,5,2,0,1034,4.502670607757727,337
2025-06-14,0.11.4,2025-06-05T11:28:56.477+00:00,1986,5,2,0,1050,4.502670607757727,337
2025-06-15,0.11.4,2025-06-05T11:28:56.477+00:00,1992,5,2,0.05022601707684581,1059,4.502670607757727,338
2025-06-16,0.12.0,2025-06-16T10:07:50.607+00:00,1999,5,2,0.050075112669003496,1077,4.502670607757727,341
2025-06-17,0.12.0,2025-06-16T10:07:50.607+00:00,2020,5,2,0,1172,4.502670607757727,344
2025-06-18,0.12.0,2025-06-16T10:07:50.607+00:00,2039,5,2,0,1230,4.502670607757727,347
2025-06-19,0.12.0,2025-06-16T10:07:50.607+00:00,2054,5,2,0.04887585532746823,1256,4.502670607757727,348
2025-06-20,0.12.0,2025-06-16T10:07:50.607+00:00,2066,5,2,0,1295,4.502670607757727,350
2025-06-21,0.12.0,2025-06-16T10:07:50.607+00:00,2080,5,2,0,1320,4.502670607757727,351
2025-06-22,0.12.0,2025-06-16T10:07:50.607+00:00,2091,5,2,0,1329,4.502670607757727,352
2025-06-23,0.12.0,2025-06-16T10:07:50.607+00:00,2104,5,2,0,1347,4.502670607757727,352
2025-06-24,0.12.0,2025-06-16T10:07:50.607+00:00,2118,5,2,0.09474182851729039,1368,4.502670607757727,352
2025-06-25,0.12.0,2025-06-16T10:07:50.607+00:00,2133,5,2,0,1380,4.502670607757727,353
2025-06-26,0.12.0,2025-06-16T10:07:50.607+00:00,2152,5,2,0,1384,4.502670607757727,354
2025-06-27,0.12.0,2025-06-16T10:07:50.607+00:00,2166,5,2,0,1393,4.502670607757727,354
