date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-11,0.3.0,2025-06-07T12:26:39.51+00:00,23,5,1,0,5,4.403204729309272,34
2025-06-11,0.3.0,2025-06-07T12:26:39.51+00:00,23,5,1,0,5,4.403204729309272,34
2025-06-11,0.3.0,2025-06-07T12:26:39.51+00:00,23,5,1,0,5,4.403204729309272,34
2025-06-12,0.3.0,2025-06-07T12:26:39.51+00:00,24,5,4,0,5,4.403204729309272,36
2025-06-12,0.3.0,2025-06-07T12:26:39.51+00:00,24,5,1,0,5,4.403204729309272,36
2025-06-12,0.3.0,2025-06-07T12:26:39.51+00:00,24,5,1,0,5,4.403204729309272,36
2025-06-13,0.3.0,2025-06-07T12:26:39.51+00:00,28,5,1,0,6,4.403204729309272,37
2025-06-13,0.3.0,2025-06-07T12:26:39.51+00:00,28,5,1,0,6,4.403204729309272,37
2025-06-13,0.3.0,2025-06-07T12:26:39.51+00:00,28,5,4,0,6,4.403204729309272,37
2025-06-14,0.3.0,2025-06-07T12:26:39.51+00:00,29,5,1,0,6,4.403204729309272,39
2025-06-14,0.3.0,2025-06-07T12:26:39.51+00:00,29,5,1,0,6,4.403204729309272,39
2025-06-14,0.3.0,2025-06-07T12:26:39.51+00:00,29,5,1,0,6,4.403204729309272,39
2025-06-15,0.3.0,2025-06-07T12:26:39.51+00:00,30,5,1,0,7,4.403204729309272,39
2025-06-15,0.3.0,2025-06-07T12:26:39.51+00:00,30,5,1,0,7,4.403204729309272,39
2025-06-15,0.3.0,2025-06-07T12:26:39.51+00:00,30,5,1,0,7,4.403204729309272,39
2025-06-16,0.3.0,2025-06-07T12:26:39.51+00:00,30,5,1,0,7,4.403204729309272,40
2025-06-16,0.3.0,2025-06-07T12:26:39.51+00:00,30,5,1,0,7,4.403204729309272,40
2025-06-16,0.3.0,2025-06-07T12:26:39.51+00:00,30,5,1,0,7,4.403204729309272,40
2025-06-17,0.3.0,2025-06-07T12:26:39.51+00:00,31,5,1,0,7,4.403204729309272,41
2025-06-17,0.3.0,2025-06-07T12:26:39.51+00:00,31,5,1,0,7,4.403204729309272,41
2025-06-17,0.3.0,2025-06-07T12:26:39.51+00:00,31,5,1,0,7,4.403204729309272,41
2025-06-18,0.3.0,2025-06-07T12:26:39.51+00:00,32,5,1,0,8,4.403204729309272,42
2025-06-18,0.3.0,2025-06-07T12:26:39.51+00:00,32,5,1,0,8,4.403204729309272,42
2025-06-18,0.3.0,2025-06-07T12:26:39.51+00:00,32,5,1,0,8,4.403204729309272,42
2025-06-19,0.3.0,2025-06-07T12:26:39.51+00:00,33,5,1,0,8,4.403204729309272,42
2025-06-19,0.3.0,2025-06-07T12:26:39.51+00:00,33,5,1,0,8,4.403204729309272,42
2025-06-19,0.3.0,2025-06-07T12:26:39.51+00:00,33,5,1,0,8,4.403204729309272,42
2025-06-20,0.3.0,2025-06-07T12:26:39.51+00:00,34,5,1,0,8,4.403204729309272,44
2025-06-20,0.3.0,2025-06-07T12:26:39.51+00:00,34,5,1,0,8,4.403204729309272,44
2025-06-20,0.3.0,2025-06-07T12:26:39.51+00:00,34,5,1,0,8,4.403204729309272,44
2025-06-21,0.3.0,2025-06-07T12:26:39.51+00:00,35,5,1,0,8,4.403204729309272,44
2025-06-21,0.3.0,2025-06-07T12:26:39.51+00:00,35,5,1,0,8,4.403204729309272,44
2025-06-21,0.3.0,2025-06-07T12:26:39.51+00:00,35,5,1,0,8,4.403204729309272,44
2025-06-22,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,2,0,8,4.403204729309272,46
2025-06-22,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,1,0,8,4.403204729309272,46
2025-06-22,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,2,0,8,4.403204729309272,46
2025-06-23,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,2,0,8,4.403204729309272,47
2025-06-23,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,1,0,8,4.403204729309272,47
2025-06-23,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,1,0,8,4.403204729309272,47
2025-06-24,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,2,0,8,4.403204729309272,47
2025-06-24,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,1,0,8,4.403204729309272,47
2025-06-24,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,2,0,8,4.403204729309272,47
2025-06-25,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,3,0,8,4.403204729309272,47
2025-06-25,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,1,0,8,4.403204729309272,47
2025-06-25,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,2,0,8,4.403204729309272,47
2025-06-26,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,3,0,8,4.403204729309272,47
2025-06-26,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,1,0,8,4.403204729309272,47
2025-06-26,0.3.0,2025-06-07T12:26:39.51+00:00,36,5,6,0,8,4.403204729309272,47
2025-06-27,0.3.0,2025-06-07T12:26:39.51+00:00,37,5,3,0,8,4.403204729309272,49
2025-06-27,0.3.0,2025-06-07T12:26:39.51+00:00,37,5,1,0,8,4.403204729309272,49
2025-06-27,0.3.0,2025-06-07T12:26:39.51+00:00,37,5,6,0,8,4.403204729309272,49
2025-06-28,0.3.0,2025-06-07T12:26:39.51+00:00,37,5,3,0,8,4.403204729309272,50
2025-06-28,0.3.0,2025-06-07T12:26:39.51+00:00,37,5,1,0,8,4.403204729309272,50
2025-06-28,0.3.0,2025-06-07T12:26:39.51+00:00,37,5,6,0,8,4.403204729309272,50
