date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.5,2024-09-20T07:38:27.763+00:00,81,5,1,0,162,4.403204729309272,118
2024-12-17,0.2.5,2024-09-20T07:38:27.763+00:00,82,5,1,0,162,4.403204729309272,118
2024-12-18,0.2.5,2024-09-20T07:38:27.763+00:00,82,5,1,0,162,4.403204729309272,118
2024-12-19,0.2.5,2024-09-20T07:38:27.763+00:00,82,5,1,0,162,4.403204729309272,118
2024-12-20,0.2.5,2024-09-20T07:38:27.763+00:00,82,5,1,0,162,4.403204729309272,118
2024-12-21,0.2.5,2024-09-20T07:38:27.763+00:00,83,5,1,0,162,4.403204729309272,118
2024-12-22,0.2.5,2024-09-20T07:38:27.763+00:00,83,5,1,0,162,4.403204729309272,118
2024-12-23,0.2.5,2024-09-20T07:38:27.763+00:00,83,5,1,0,162,4.403204729309272,118
2024-12-24,0.2.5,2024-09-20T07:38:27.763+00:00,83,5,1,0,162,4.403204729309272,118
2024-12-25,0.2.5,2024-09-20T07:38:27.763+00:00,84,5,1,0,162,4.403204729309272,118
2024-12-26,0.2.5,2024-09-20T07:38:27.763+00:00,84,5,1,0,162,4.403204729309272,118
2024-12-27,0.2.5,2024-09-20T07:38:27.763+00:00,84,5,1,0,162,4.403204729309272,118
2024-12-28,0.2.5,2024-09-20T07:38:27.763+00:00,84,5,1,0,162,4.403204729309272,123
2024-12-29,0.2.5,2024-09-20T07:38:27.763+00:00,84,5,1,0,162,4.403204729309272,123
2024-12-30,0.2.5,2024-09-20T07:38:27.763+00:00,85,5,1,0,162,4.403204729309272,123
2024-12-31,0.2.5,2024-09-20T07:38:27.763+00:00,85,5,1,0,162,4.403204729309272,123
2025-01-01,0.2.5,2024-09-20T07:38:27.763+00:00,85,5,1,0,162,4.403204729309272,123
2025-01-02,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,123
2025-01-03,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,123
2025-01-04,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,124
2025-01-05,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,124
2025-01-06,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,124
2025-01-07,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,124
2025-01-08,0.2.5,2024-09-20T07:38:27.763+00:00,86,5,1,0,162,4.403204729309272,124
2025-01-09,0.2.5,2024-09-20T07:38:27.763+00:00,87,5,1,0,162,4.403204729309272,124
2025-01-10,0.2.5,2024-09-20T07:38:27.763+00:00,88,5,1,0,162,4.403204729309272,124
2025-01-11,0.2.5,2024-09-20T07:38:27.763+00:00,88,5,1,0,162,4.403204729309272,124
2025-01-12,0.2.5,2024-09-20T07:38:27.763+00:00,88,5,1,0,162,4.403204729309272,124
2025-01-13,0.2.5,2024-09-20T07:38:27.763+00:00,88,5,1,0,162,4.403204729309272,124
2025-01-14,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-15,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-16,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-17,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-18,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-19,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-20,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-21,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,124
2025-01-22,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,147
2025-01-23,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,162,4.403204729309272,147
2025-01-24,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-25,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-26,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-27,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-28,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-29,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-30,0.2.5,2024-09-20T07:38:27.763+00:00,89,5,1,0,163,4.403204729309272,147
2025-01-31,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-01,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-02,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-03,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,7,0,163,4.403204729309272,147
2025-02-04,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-05,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-06,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-07,0.2.5,2024-09-20T07:38:27.763+00:00,91,5,1,0,163,4.403204729309272,147
2025-02-08,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,163,4.403204729309272,147
2025-02-09,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,147
2025-02-10,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,147
2025-02-11,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,147
2025-02-12,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,147
2025-02-13,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,170
2025-02-14,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,194
2025-02-15,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-16,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-17,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-18,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-19,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-20,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-21,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-22,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-23,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,218
2025-02-24,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,2,0,164,4.403204729309272,218
2025-02-25,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,2,0,164,4.403204729309272,218
2025-02-26,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,2,0,164,4.403204729309272,218
2025-02-27,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,2,0,164,4.403204729309272,218
2025-02-28,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,2,0,164,4.403204729309272,241
2025-03-01,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,241
2025-03-02,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,241
2025-03-03,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,241
2025-03-04,0.2.5,2024-09-20T07:38:27.763+00:00,92,5,1,0,164,4.403204729309272,241
2025-03-05,0.2.5,2024-09-20T07:38:27.763+00:00,93,5,1,0,164,4.403204729309272,241
2025-03-06,0.2.5,2024-09-20T07:38:27.763+00:00,93,5,1,0,164,4.403204729309272,241
2025-03-07,0.2.5,2024-09-20T07:38:27.763+00:00,93,5,1,0,164,4.403204729309272,241
2025-03-08,0.2.5,2024-09-20T07:38:27.763+00:00,93,5,1,0,164,4.403204729309272,241
2025-03-09,0.2.5,2024-09-20T07:38:27.763+00:00,93,5,1,0,164,4.403204729309272,241
2025-03-10,0.2.5,2024-09-20T07:38:27.763+00:00,93,5,1,0,164,4.403204729309272,241
2025-03-11,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,241
2025-03-12,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,242
2025-03-13,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,242
2025-03-14,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,243
2025-03-15,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,244
2025-03-16,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,246
2025-03-17,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,247
2025-03-18,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,249
2025-03-19,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,250
2025-03-20,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,251
2025-03-21,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,252
2025-03-22,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,253
2025-03-23,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,253
2025-03-24,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,254
2025-03-25,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,256
2025-03-26,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,257
2025-03-27,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,258
2025-03-28,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,259
2025-03-29,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,260
2025-03-30,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,261
2025-03-31,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,262
2025-04-01,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,262
2025-04-02,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,263
2025-04-03,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,265
2025-04-04,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,266
2025-04-05,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,268
2025-04-06,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,269
2025-04-07,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,270
2025-04-08,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,270
2025-04-09,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,272
2025-04-10,0.2.5,2024-09-20T07:38:27.763+00:00,94,5,1,0,164,4.403204729309272,273
2025-04-11,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,274
2025-04-12,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,276
2025-04-13,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,276
2025-04-14,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,278
2025-04-15,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,278
2025-04-16,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,278
2025-04-17,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,279
2025-04-18,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,280
2025-04-19,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,281
2025-04-20,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,282
2025-04-21,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,284
2025-04-22,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,164,4.403204729309272,284
2025-04-23,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,286
2025-04-24,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,164,4.403204729309272,287
2025-04-25,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,164,4.403204729309272,288
2025-04-26,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,164,4.403204729309272,290
2025-04-27,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,164,4.403204729309272,292
2025-04-28,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,164,4.403204729309272,294
2025-04-29,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,165,4.403204729309272,294
2025-04-30,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,165,4.403204729309272,296
2025-05-01,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,165,4.403204729309272,298
2025-05-02,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,2,0,165,4.403204729309272,299
2025-05-03,0.2.5,2024-09-20T07:38:27.763+00:00,95,5,1,0,165,4.403204729309272,300
2025-05-04,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,1,0,165,4.403204729309272,301
2025-05-05,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,1,0,165,4.403204729309272,324
2025-05-06,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,1,0,165,4.403204729309272,324
2025-05-07,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,4,0,165,4.403204729309272,325
2025-05-08,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,2,0,165,4.403204729309272,325
2025-05-09,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,1,0,165,4.403204729309272,325
2025-05-10,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,4,0,165,4.403204729309272,326
2025-05-11,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,4,0,165,4.403204729309272,326
2025-05-12,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,4,0,165,4.403204729309272,326
2025-05-13,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,2,0,165,4.403204729309272,326
2025-05-14,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,1,0,165,4.403204729309272,328
2025-05-15,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,1,0,165,4.403204729309272,330
2025-05-16,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,2,0,165,4.403204729309272,331
2025-05-17,0.2.5,2024-09-20T07:38:27.763+00:00,96,5,2,0,165,4.403204729309272,333
2025-05-18,0.2.5,2024-09-20T07:38:27.763+00:00,97,5,2,0,165,4.403204729309272,333
2025-05-19,0.2.5,2024-09-20T07:38:27.763+00:00,97,5,2,0,165,4.403204729309272,334
2025-05-20,0.2.5,2024-09-20T07:38:27.763+00:00,97,5,2,0,165,4.403204729309272,334
2025-05-21,0.2.5,2024-09-20T07:38:27.763+00:00,98,5,2,0,165,4.403204729309272,335
2025-05-22,0.2.5,2024-09-20T07:38:27.763+00:00,98,4.666666507720947,3,0,165,4.403204729309272,335
2025-05-23,0.2.5,2024-09-20T07:38:27.763+00:00,98,5,1,0,165,4.403204729309272,335
2025-05-24,0.2.5,2024-09-20T07:38:27.763+00:00,98,5,1,0,165,4.403204729309272,335
2025-05-25,0.2.5,2024-09-20T07:38:27.763+00:00,98,5,1,0,165,4.403204729309272,336
2025-05-26,0.2.5,2024-09-20T07:38:27.763+00:00,98,5,2,0,165,4.403204729309272,337
2025-05-27,0.2.5,2024-09-20T07:38:27.763+00:00,98,5,2,0,165,4.403204729309272,337
2025-05-28,0.2.7,2025-05-28T03:51:45.417+00:00,98,5,3,0,169,4.403204729309272,339
2025-05-29,0.2.7,2025-05-28T03:51:45.417+00:00,98,5,3,0,172,4.403204729309272,341
2025-05-31,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,173,4.403204729309272,343
2025-06-01,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,174,4.403204729309272,345
2025-06-02,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,176,4.403204729309272,345
2025-06-03,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,176,4.403204729309272,345
2025-06-04,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,2,0,177,4.403204729309272,345
2025-06-05,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,2,0,177,4.403204729309272,345
2025-06-06,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,179,4.403204729309272,346
2025-06-07,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,179,4.403204729309272,346
2025-06-08,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,179,4.403204729309272,347
2025-06-09,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,179,4.403204729309272,348
2025-06-10,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,1,0,179,4.403204729309272,350
2025-06-11,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,2,0,179,4.403204729309272,351
2025-06-12,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,2,0,179,4.403204729309272,352
2025-06-13,0.2.7,2025-05-28T03:51:45.417+00:00,99,5,2,0,179,4.403204729309272,353
2025-06-14,0.2.7,2025-05-28T03:51:45.417+00:00,101,5,2,0,180,4.403204729309272,353
2025-06-15,0.2.7,2025-05-28T03:51:45.417+00:00,101,5,2,0,181,4.403204729309272,354
2025-06-16,0.2.7,2025-05-28T03:51:45.417+00:00,101,5,2,0,181,4.403204729309272,354
2025-06-17,0.2.7,2025-05-28T03:51:45.417+00:00,101,5,1,0,181,4.403204729309272,355
