date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,849
2024-12-24,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,870
2024-12-24,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,870
2024-12-25,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,888
2024-12-25,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,888
2024-12-26,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,904
2024-12-26,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,904
2024-12-27,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,924
2024-12-27,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,924
2024-12-28,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,940
2024-12-28,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,940
2024-12-29,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,957
2024-12-29,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,957
2024-12-30,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,974
2024-12-30,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,974
2024-12-31,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,990
2024-12-31,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,990
2025-01-01,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1006
2025-01-01,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1006
2025-01-02,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1022
2025-01-02,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1022
2025-01-03,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1026
2025-01-03,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1026
2025-01-04,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1030
2025-01-04,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1030
2025-01-05,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1034
2025-01-05,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1034
2025-01-06,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1038
2025-01-06,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1038
2025-01-07,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1042
2025-01-07,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1042
2025-01-08,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1046
2025-01-08,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1046
2025-01-09,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1050
2025-01-09,0.2.5,2024-08-16T16:28:59.85+00:00,191,5,1,0,207,4.457458844826611,1050
