date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,1.0.4,2025-03-21T07:36:04.59+00:00,68,5,1,0,7,4.457458844826611,103
2025-04-04,1.0.4,2025-03-21T07:36:04.59+00:00,68,5,1,0,7,4.457458844826611,103
2025-04-05,1.0.4,2025-03-21T07:36:04.59+00:00,70,5,1,0,7,4.457458844826611,104
2025-04-05,1.0.4,2025-03-21T07:36:04.59+00:00,70,5,1,0,7,4.457458844826611,104
2025-04-06,1.0.4,2025-03-21T07:36:04.59+00:00,77,5,1,0,7,4.457458844826611,106
2025-04-06,1.0.4,2025-03-21T07:36:04.59+00:00,77,5,1,0,7,4.457458844826611,106
2025-04-07,1.0.4,2025-03-21T07:36:04.59+00:00,86,5,1,0,7,4.457458844826611,107
2025-04-07,1.0.4,2025-03-21T07:36:04.59+00:00,86,5,1,0,7,4.457458844826611,107
2025-04-08,1.0.4,2025-03-21T07:36:04.59+00:00,89,5,1,0,7,4.457458844826611,108
2025-04-08,1.0.4,2025-03-21T07:36:04.59+00:00,89,5,1,0,7,4.457458844826611,108
2025-04-09,1.0.4,2025-03-21T07:36:04.59+00:00,95,5,1,0,7,4.457458844826611,108
2025-04-09,1.0.4,2025-03-21T07:36:04.59+00:00,95,5,1,0,7,4.457458844826611,108
2025-04-10,1.0.4,2025-03-21T07:36:04.59+00:00,100,5,1,0,7,4.457458844826611,110
2025-04-10,1.0.4,2025-03-21T07:36:04.59+00:00,100,5,1,0,7,4.457458844826611,110
2025-04-11,1.0.4,2025-03-21T07:36:04.59+00:00,105,5,1,0,7,4.457458844826611,110
2025-04-11,1.0.4,2025-03-21T07:36:04.59+00:00,105,5,1,0,7,4.457458844826611,110
2025-04-12,1.0.4,2025-03-21T07:36:04.59+00:00,109,5,1,0,7,4.457458844826611,111
2025-04-12,1.0.4,2025-03-21T07:36:04.59+00:00,109,5,1,0,7,4.457458844826611,111
2025-04-13,1.0.4,2025-03-21T07:36:04.59+00:00,109,5,1,0,7,4.457458844826611,112
2025-04-13,1.0.4,2025-03-21T07:36:04.59+00:00,109,5,1,0,7,4.457458844826611,112
2025-04-14,1.0.4,2025-03-21T07:36:04.59+00:00,113,5,1,0,7,4.457458844826611,115
2025-04-14,1.0.4,2025-03-21T07:36:04.59+00:00,113,5,1,0,7,4.457458844826611,115
2025-04-15,1.0.4,2025-03-21T07:36:04.59+00:00,119,5,1,0,7,4.457458844826611,117
2025-04-15,1.0.4,2025-03-21T07:36:04.59+00:00,119,5,1,0,7,4.457458844826611,117
2025-04-16,1.0.4,2025-03-21T07:36:04.59+00:00,124,5,1,0,7,4.457458844826611,118
2025-04-16,1.0.4,2025-03-21T07:36:04.59+00:00,124,5,1,0,7,4.457458844826611,118
2025-04-17,1.0.4,2025-03-21T07:36:04.59+00:00,129,5,1,0,7,4.457458844826611,120
2025-04-17,1.0.4,2025-03-21T07:36:04.59+00:00,129,5,1,0,7,4.457458844826611,120
2025-04-18,1.0.4,2025-03-21T07:36:04.59+00:00,133,5,1,0,7,4.457458844826611,121
2025-04-18,1.0.4,2025-03-21T07:36:04.59+00:00,133,5,1,0,7,4.457458844826611,121
2025-04-19,1.0.4,2025-03-21T07:36:04.59+00:00,138,5,1,0,7,4.457458844826611,122
2025-04-19,1.0.4,2025-03-21T07:36:04.59+00:00,138,5,1,0,7,4.457458844826611,122
2025-04-20,1.0.4,2025-03-21T07:36:04.59+00:00,140,5,1,0,7,4.457458844826611,122
2025-04-20,1.0.4,2025-03-21T07:36:04.59+00:00,140,5,1,0,7,4.457458844826611,122
2025-04-21,1.0.4,2025-03-21T07:36:04.59+00:00,143,5,1,0,7,4.457458844826611,123
2025-04-21,1.0.4,2025-03-21T07:36:04.59+00:00,143,5,1,0,7,4.457458844826611,123
2025-04-22,1.0.4,2025-03-21T07:36:04.59+00:00,144,5,1,0,7,4.457458844826611,124
2025-04-22,1.0.4,2025-03-21T07:36:04.59+00:00,144,5,1,0,7,4.457458844826611,124
2025-04-23,1.0.4,2025-03-21T07:36:04.59+00:00,149,5,1,0,7,4.457458844826611,126
2025-04-23,1.0.4,2025-03-21T07:36:04.59+00:00,149,5,1,0,7,4.457458844826611,126
2025-04-24,1.0.4,2025-03-21T07:36:04.59+00:00,154,5,1,0.6622516556291391,7,4.457458844826611,127
2025-04-24,1.0.4,2025-03-21T07:36:04.59+00:00,154,5,1,0.6622516556291391,7,4.457458844826611,127
2025-04-25,1.0.4,2025-03-21T07:36:04.59+00:00,158,5,1,0,7,4.457458844826611,128
2025-04-25,1.0.4,2025-03-21T07:36:04.59+00:00,158,5,1,0,7,4.457458844826611,128
2025-04-26,1.0.4,2025-03-21T07:36:04.59+00:00,163,5,1,0,7,4.457458844826611,129
2025-04-26,1.0.4,2025-03-21T07:36:04.59+00:00,163,5,1,0,7,4.457458844826611,129
2025-04-27,1.0.4,2025-03-21T07:36:04.59+00:00,167,5,1,0.6024096385542169,7,4.457458844826611,131
2025-04-27,1.0.4,2025-03-21T07:36:04.59+00:00,167,5,1,0.6024096385542169,7,4.457458844826611,131
2025-04-28,1.0.4,2025-03-21T07:36:04.59+00:00,172,5,1,0,7,4.457458844826611,133
2025-04-28,1.0.4,2025-03-21T07:36:04.59+00:00,172,5,1,0,7,4.457458844826611,133
2025-04-29,1.0.4,2025-03-21T07:36:04.59+00:00,172,5,1,0,7,4.457458844826611,135
2025-04-29,1.0.4,2025-03-21T07:36:04.59+00:00,172,5,1,0,7,4.457458844826611,135
2025-04-30,1.0.4,2025-03-21T07:36:04.59+00:00,176,5,1,0,7,4.457458844826611,137
2025-04-30,1.0.4,2025-03-21T07:36:04.59+00:00,176,5,1,0,7,4.457458844826611,137
2025-05-01,1.0.4,2025-03-21T07:36:04.59+00:00,181,5,1,0,7,4.457458844826611,138
2025-05-01,1.0.4,2025-03-21T07:36:04.59+00:00,181,5,1,0,7,4.457458844826611,138
2025-05-02,1.0.4,2025-03-21T07:36:04.59+00:00,185,5,1,0,7,4.457458844826611,139
2025-05-02,1.0.4,2025-03-21T07:36:04.59+00:00,185,5,1,0,7,4.457458844826611,139
2025-05-03,1.0.4,2025-03-21T07:36:04.59+00:00,190,5,1,0,7,4.457458844826611,140
2025-05-03,1.0.4,2025-03-21T07:36:04.59+00:00,190,5,1,0,7,4.457458844826611,140
2025-05-04,1.0.4,2025-03-21T07:36:04.59+00:00,190,5,1,0,7,4.457458844826611,176
2025-05-04,1.0.4,2025-03-21T07:36:04.59+00:00,190,5,1,0,7,4.457458844826611,176
2025-05-05,1.0.4,2025-03-21T07:36:04.59+00:00,193,5,1,0,7,4.457458844826611,186
2025-05-05,1.0.4,2025-03-21T07:36:04.59+00:00,193,5,1,0,7,4.457458844826611,186
2025-05-06,1.0.4,2025-03-21T07:36:04.59+00:00,201,5,1,0,7,4.457458844826611,218
2025-05-06,1.0.4,2025-03-21T07:36:04.59+00:00,201,5,1,0,7,4.457458844826611,218
2025-05-07,1.0.4,2025-03-21T07:36:04.59+00:00,207,5,1,0,7,4.457458844826611,255
2025-05-07,1.0.4,2025-03-21T07:36:04.59+00:00,207,5,1,0,7,4.457458844826611,255
2025-05-08,1.0.4,2025-03-21T07:36:04.59+00:00,210,5,1,0,7,4.457458844826611,255
2025-05-08,1.0.4,2025-03-21T07:36:04.59+00:00,210,5,1,0,7,4.457458844826611,255
2025-05-09,1.0.4,2025-03-21T07:36:04.59+00:00,214,5,1,0,7,4.457458844826611,255
2025-05-09,1.0.4,2025-03-21T07:36:04.59+00:00,214,5,1,0,7,4.457458844826611,255
2025-05-10,1.0.4,2025-03-21T07:36:04.59+00:00,220,5,1,0,7,4.457458844826611,256
2025-05-10,1.0.4,2025-03-21T07:36:04.59+00:00,220,5,1,0,7,4.457458844826611,256
2025-05-11,1.0.4,2025-03-21T07:36:04.59+00:00,224,5,1,0,7,4.457458844826611,257
2025-05-11,1.0.4,2025-03-21T07:36:04.59+00:00,224,5,1,0,7,4.457458844826611,257
2025-05-12,1.0.4,2025-03-21T07:36:04.59+00:00,227,5,1,0,7,4.457458844826611,258
2025-05-12,1.0.4,2025-03-21T07:36:04.59+00:00,227,5,1,0,7,4.457458844826611,258
2025-05-13,1.0.4,2025-03-21T07:36:04.59+00:00,231,5,1,0,7,4.457458844826611,259
2025-05-13,1.0.4,2025-03-21T07:36:04.59+00:00,231,5,1,0,7,4.457458844826611,259
2025-05-14,1.0.4,2025-03-21T07:36:04.59+00:00,237,5,1,0,7,4.457458844826611,261
2025-05-14,1.0.4,2025-03-21T07:36:04.59+00:00,237,5,1,0,7,4.457458844826611,261
2025-05-15,1.0.4,2025-03-21T07:36:04.59+00:00,243,5,1,0,7,4.457458844826611,262
2025-05-15,1.0.4,2025-03-21T07:36:04.59+00:00,243,5,1,0,7,4.457458844826611,262
2025-05-16,1.0.4,2025-03-21T07:36:04.59+00:00,245,5,1,0,7,4.457458844826611,263
2025-05-16,1.0.4,2025-03-21T07:36:04.59+00:00,245,5,1,0,7,4.457458844826611,263
2025-05-17,1.0.4,2025-03-21T07:36:04.59+00:00,251,5,1,0,7,4.457458844826611,265
2025-05-17,1.0.4,2025-03-21T07:36:04.59+00:00,251,5,1,0,7,4.457458844826611,265
2025-05-18,1.0.4,2025-03-21T07:36:04.59+00:00,256,5,1,0,7,4.457458844826611,265
2025-05-18,1.0.4,2025-03-21T07:36:04.59+00:00,256,5,1,0,7,4.457458844826611,265
2025-05-19,1.0.4,2025-03-21T07:36:04.59+00:00,259,5,1,0,7,4.457458844826611,266
2025-05-19,1.0.4,2025-03-21T07:36:04.59+00:00,259,5,1,0,7,4.457458844826611,266
2025-05-20,1.0.4,2025-03-21T07:36:04.59+00:00,269,5,1,0.7547169811320755,7,4.457458844826611,267
2025-05-20,1.0.4,2025-03-21T07:36:04.59+00:00,269,5,1,0.7547169811320755,7,4.457458844826611,267
2025-05-21,1.0.4,2025-03-21T07:36:04.59+00:00,273,5,1,0.3676470588235294,7,4.457458844826611,267
2025-05-21,1.0.4,2025-03-21T07:36:04.59+00:00,273,5,1,0.3676470588235294,7,4.457458844826611,267
2025-05-22,1.0.4,2025-03-21T07:36:04.59+00:00,279,5,1,0,7,4.457458844826611,267
2025-05-22,1.0.4,2025-03-21T07:36:04.59+00:00,279,5,1,0,7,4.457458844826611,267
2025-05-23,1.0.4,2025-03-21T07:36:04.59+00:00,285,5,1,0,7,4.457458844826611,268
2025-05-23,1.0.4,2025-03-21T07:36:04.59+00:00,285,5,1,0,7,4.457458844826611,268
2025-05-24,1.0.4,2025-03-21T07:36:04.59+00:00,293,5,1,0.3424657534246575,7,4.457458844826611,269
2025-05-24,1.0.4,2025-03-21T07:36:04.59+00:00,293,5,1,0.3424657534246575,7,4.457458844826611,269
2025-05-25,1.0.4,2025-03-21T07:36:04.59+00:00,296,5,1,0.33783783783783783,7,4.457458844826611,269
2025-05-25,1.0.4,2025-03-21T07:36:04.59+00:00,296,5,1,0.33783783783783783,7,4.457458844826611,269
2025-05-26,1.0.4,2025-03-21T07:36:04.59+00:00,297,5,1,0,7,4.457458844826611,269
2025-05-26,1.0.4,2025-03-21T07:36:04.59+00:00,297,5,1,0,7,4.457458844826611,269
2025-05-27,1.0.4,2025-03-21T07:36:04.59+00:00,299,5,1,0,7,4.457458844826611,270
2025-05-27,1.0.4,2025-03-21T07:36:04.59+00:00,299,5,1,0,7,4.457458844826611,270
2025-05-28,1.0.4,2025-03-21T07:36:04.59+00:00,305,5,1,0,7,4.457458844826611,270
2025-05-28,1.0.4,2025-03-21T07:36:04.59+00:00,305,5,1,0,7,4.457458844826611,270
2025-05-29,1.0.4,2025-03-21T07:36:04.59+00:00,308,5,1,0.32573289902280134,7,4.457458844826611,270
2025-05-29,1.0.4,2025-03-21T07:36:04.59+00:00,308,5,1,0.32573289902280134,7,4.457458844826611,270
2025-05-31,1.0.4,2025-03-21T07:36:04.59+00:00,315,5,1,0,7,4.457458844826611,271
2025-05-31,1.0.4,2025-03-21T07:36:04.59+00:00,315,5,1,0,7,4.457458844826611,271
2025-06-01,1.0.4,2025-03-21T07:36:04.59+00:00,318,5,1,0,7,4.457458844826611,271
2025-06-01,1.0.4,2025-03-21T07:36:04.59+00:00,318,5,1,0,7,4.457458844826611,271
2025-06-02,1.0.4,2025-03-21T07:36:04.59+00:00,322,5,1,0,7,4.457458844826611,271
2025-06-02,1.0.4,2025-03-21T07:36:04.59+00:00,322,5,1,0,7,4.457458844826611,271
2025-06-03,1.0.4,2025-03-21T07:36:04.59+00:00,330,5,1,0,7,4.457458844826611,272
2025-06-03,1.0.4,2025-03-21T07:36:04.59+00:00,330,5,1,0,7,4.457458844826611,272
2025-06-04,1.0.4,2025-03-21T07:36:04.59+00:00,339,5,1,0,7,4.457458844826611,272
2025-06-04,1.0.4,2025-03-21T07:36:04.59+00:00,339,5,1,0,7,4.457458844826611,272
2025-06-05,1.0.4,2025-03-21T07:36:04.59+00:00,342,5,1,0.2932551319648094,7,4.457458844826611,272
2025-06-05,1.0.4,2025-03-21T07:36:04.59+00:00,342,5,1,0.2932551319648094,7,4.457458844826611,272
2025-06-06,1.0.4,2025-03-21T07:36:04.59+00:00,345,5,1,0,7,4.457458844826611,272
2025-06-06,1.0.4,2025-03-21T07:36:04.59+00:00,345,5,1,0,7,4.457458844826611,272
2025-06-07,1.0.4,2025-03-21T07:36:04.59+00:00,346,5,1,0,7,4.457458844826611,273
2025-06-07,1.0.4,2025-03-21T07:36:04.59+00:00,346,5,1,0,7,4.457458844826611,273
2025-06-08,1.0.4,2025-03-21T07:36:04.59+00:00,346,5,1,0,7,4.457458844826611,274
2025-06-08,1.0.4,2025-03-21T07:36:04.59+00:00,346,5,1,0,7,4.457458844826611,274
2025-06-09,1.0.4,2025-03-21T07:36:04.59+00:00,348,5,1,0,7,4.457458844826611,274
2025-06-09,1.0.4,2025-03-21T07:36:04.59+00:00,348,5,1,0,7,4.457458844826611,274
2025-06-10,1.0.4,2025-03-21T07:36:04.59+00:00,353,5,1,0.2857142857142857,7,4.457458844826611,275
2025-06-10,1.0.4,2025-03-21T07:36:04.59+00:00,353,5,1,0.2857142857142857,7,4.457458844826611,275
2025-06-11,1.0.4,2025-03-21T07:36:04.59+00:00,358,5,1,0,7,4.457458844826611,275
2025-06-11,1.0.4,2025-03-21T07:36:04.59+00:00,358,5,1,0,7,4.457458844826611,275
2025-06-12,1.0.4,2025-03-21T07:36:04.59+00:00,358,5,1,0,8,4.457458844826611,277
2025-06-12,1.0.4,2025-03-21T07:36:04.59+00:00,358,5,1,0,8,4.457458844826611,277
2025-06-13,1.0.4,2025-03-21T07:36:04.59+00:00,364,5,1,0,8,4.457458844826611,278
2025-06-13,1.0.4,2025-03-21T07:36:04.59+00:00,364,5,1,0,8,4.457458844826611,278
2025-06-14,1.0.4,2025-03-21T07:36:04.59+00:00,373,5,1,0.2702702702702703,8,4.457458844826611,278
2025-06-14,1.0.4,2025-03-21T07:36:04.59+00:00,373,5,1,0.2702702702702703,8,4.457458844826611,278
2025-06-15,1.0.4,2025-03-21T07:36:04.59+00:00,376,5,1,0,8,4.457458844826611,278
2025-06-15,1.0.4,2025-03-21T07:36:04.59+00:00,376,5,1,0,8,4.457458844826611,278
2025-06-16,1.0.4,2025-03-21T07:36:04.59+00:00,376,5,1,0,8,4.457458844826611,279
2025-06-16,1.0.4,2025-03-21T07:36:04.59+00:00,376,5,1,0,8,4.457458844826611,279
2025-06-17,1.0.4,2025-03-21T07:36:04.59+00:00,380,5,1,0,8,4.457458844826611,280
2025-06-17,1.0.4,2025-03-21T07:36:04.59+00:00,380,5,1,0,8,4.457458844826611,280
2025-06-18,1.0.4,2025-03-21T07:36:04.59+00:00,388,5,1,0,8,4.457458844826611,280
2025-06-18,1.0.4,2025-03-21T07:36:04.59+00:00,388,5,1,0,8,4.457458844826611,280
2025-06-19,1.0.4,2025-03-21T07:36:04.59+00:00,394,5,1,0,8,4.457458844826611,280
2025-06-19,1.0.4,2025-03-21T07:36:04.59+00:00,394,5,1,0,8,4.457458844826611,280
2025-06-20,1.0.4,2025-03-21T07:36:04.59+00:00,398,5,1,0,8,4.457458844826611,281
2025-06-20,1.0.4,2025-03-21T07:36:04.59+00:00,398,5,1,0,8,4.457458844826611,281
2025-06-21,1.0.4,2025-03-21T07:36:04.59+00:00,400,5,1,0,8,4.457458844826611,281
2025-06-21,1.0.4,2025-03-21T07:36:04.59+00:00,400,5,1,0,8,4.457458844826611,281
2025-06-22,1.0.4,2025-03-21T07:36:04.59+00:00,402,5,1,0.24937655860349126,8,4.457458844826611,281
2025-06-22,1.0.4,2025-03-21T07:36:04.59+00:00,402,5,1,0.24937655860349126,8,4.457458844826611,281
2025-06-23,1.0.4,2025-03-21T07:36:04.59+00:00,404,5,1,0,8,4.457458844826611,282
2025-06-23,1.0.4,2025-03-21T07:36:04.59+00:00,404,5,1,0,8,4.457458844826611,282
2025-06-24,1.0.4,2025-03-21T07:36:04.59+00:00,410,5,1,0,8,4.457458844826611,282
2025-06-24,1.0.4,2025-03-21T07:36:04.59+00:00,410,5,1,0,8,4.457458844826611,282
2025-06-25,1.0.4,2025-03-21T07:36:04.59+00:00,414,5,1,0,8,4.457458844826611,283
2025-06-25,1.0.4,2025-03-21T07:36:04.59+00:00,414,5,1,0,8,4.457458844826611,283
2025-06-26,1.0.4,2025-03-21T07:36:04.59+00:00,419,5,1,0,8,4.457458844826611,284
2025-06-26,1.0.4,2025-03-21T07:36:04.59+00:00,419,5,1,0,8,4.457458844826611,284
2025-06-27,1.0.4,2025-03-21T07:36:04.59+00:00,421,5,1,0,8,4.457458844826611,284
2025-06-27,1.0.4,2025-03-21T07:36:04.59+00:00,421,5,1,0,8,4.457458844826611,284
2025-06-28,1.0.4,2025-03-21T07:36:04.59+00:00,421,5,1,0,8,4.457458844826611,284
2025-06-28,1.0.4,2025-03-21T07:36:04.59+00:00,421,5,1,0,8,4.457458844826611,284
2025-06-29,1.0.4,2025-03-21T07:36:04.59+00:00,422,5,1,0,8,4.457458844826611,289
2025-06-29,1.0.4,2025-03-21T07:36:04.59+00:00,422,5,1,0,8,4.457458844826611,289
2025-06-30,1.0.4,2025-03-21T07:36:04.59+00:00,422,5,1,0,8,4.457458844826611,289
2025-06-30,1.0.4,2025-03-21T07:36:04.59+00:00,422,5,1,0,8,4.457458844826611,289
2025-07-01,1.0.4,2025-03-21T07:36:04.59+00:00,431,5,1,0.2347417840375587,8,4.457458844826611,290
2025-07-01,1.0.4,2025-03-21T07:36:04.59+00:00,431,5,1,0.2347417840375587,8,4.457458844826611,290
2025-07-02,1.0.4,2025-03-21T07:36:04.59+00:00,437,5,1,0,8,4.457458844826611,292
2025-07-02,1.0.4,2025-03-21T07:36:04.59+00:00,437,5,1,0,8,4.457458844826611,292
2025-07-03,1.0.4,2025-03-21T07:36:04.59+00:00,443,5,1,0,8,4.457458844826611,292
2025-07-03,1.0.4,2025-03-21T07:36:04.59+00:00,443,5,1,0,8,4.457458844826611,292
2025-07-04,1.0.4,2025-03-21T07:36:04.59+00:00,450,5,1,0,8,4.457458844826611,292
2025-07-04,1.0.4,2025-03-21T07:36:04.59+00:00,450,5,1,0,8,4.457458844826611,292
2025-07-05,1.0.4,2025-03-21T07:36:04.59+00:00,454,5,1,0,8,4.457458844826611,292
2025-07-05,1.0.4,2025-03-21T07:36:04.59+00:00,454,5,1,0,8,4.457458844826611,292
2025-07-06,1.0.4,2025-03-21T07:36:04.59+00:00,457,5,1,0,8,4.457458844826611,292
2025-07-06,1.0.4,2025-03-21T07:36:04.59+00:00,457,5,1,0,8,4.457458844826611,292
2025-07-07,1.0.4,2025-03-21T07:36:04.59+00:00,462,5,1,0,8,4.457458844826611,293
2025-07-07,1.0.4,2025-03-21T07:36:04.59+00:00,462,5,1,0,8,4.457458844826611,293
2025-07-08,1.0.4,2025-03-21T07:36:04.59+00:00,465,5,1,0,8,4.457458844826611,294
2025-07-08,1.0.4,2025-03-21T07:36:04.59+00:00,465,5,1,0,8,4.457458844826611,294
2025-07-09,1.0.4,2025-03-21T07:36:04.59+00:00,468,5,1,0,8,4.457458844826611,296
2025-07-09,1.0.4,2025-03-21T07:36:04.59+00:00,468,5,1,0,8,4.457458844826611,296
2025-07-10,1.0.4,2025-03-21T07:36:04.59+00:00,473,5,1,0,9,4.457458844826611,297
2025-07-10,1.0.4,2025-03-21T07:36:04.59+00:00,473,5,1,0,9,4.457458844826611,297
2025-07-11,1.0.4,2025-03-21T07:36:04.59+00:00,474,5,1,0,9,4.457458844826611,298
2025-07-11,1.0.4,2025-03-21T07:36:04.59+00:00,474,5,1,0,9,4.457458844826611,298
2025-07-12,1.0.4,2025-03-21T07:36:04.59+00:00,476,5,1,0,9,4.457458844826611,298
2025-07-12,1.0.4,2025-03-21T07:36:04.59+00:00,476,5,1,0,9,4.457458844826611,298
2025-07-13,1.0.4,2025-03-21T07:36:04.59+00:00,478,5,1,0,9,4.457458844826611,300
2025-07-13,1.0.4,2025-03-21T07:36:04.59+00:00,478,5,1,0,9,4.457458844826611,300
2025-07-14,1.0.4,2025-03-21T07:36:04.59+00:00,482,5,1,0,9,4.457458844826611,302
2025-07-14,1.0.4,2025-03-21T07:36:04.59+00:00,482,5,1,0,9,4.457458844826611,302
2025-07-15,1.0.4,2025-03-21T07:36:04.59+00:00,487,5,1,0,9,4.457458844826611,303
2025-07-15,1.0.4,2025-03-21T07:36:04.59+00:00,487,5,1,0,9,4.457458844826611,303
2025-07-16,1.0.4,2025-03-21T07:36:04.59+00:00,490,5,1,0,9,4.506890008909384,303
2025-07-16,1.0.4,2025-03-21T07:36:04.59+00:00,490,5,1,0,9,4.506890008909384,303
2025-07-17,1.0.4,2025-03-21T07:36:04.59+00:00,493,5,1,0,9,4.5068142526774295,304
2025-07-17,1.0.4,2025-03-21T07:36:04.59+00:00,493,5,1,0,9,4.5068142526774295,304
2025-07-18,1.0.4,2025-03-21T07:36:04.59+00:00,496,5,1,0,9,4.506933852883458,306
2025-07-18,1.0.4,2025-03-21T07:36:04.59+00:00,496,5,1,0,9,4.506933852883458,306
2025-07-19,1.0.4,2025-03-21T07:36:04.59+00:00,503,5,1,0,9,4.507024111780847,307
2025-07-19,1.0.4,2025-03-21T07:36:04.59+00:00,503,5,1,0,9,4.507024111780847,307
2025-07-20,1.0.4,2025-03-21T07:36:04.59+00:00,504,5,1,0,9,4.507082722845825,307
2025-07-20,1.0.4,2025-03-21T07:36:04.59+00:00,504,5,1,0,9,4.507082722845825,307
2025-07-21,1.0.4,2025-03-21T07:36:04.59+00:00,505,5,1,0,9,4.507118074792466,308
2025-07-21,1.0.4,2025-03-21T07:36:04.59+00:00,505,5,1,0,9,4.507118074792466,308
2025-07-22,1.0.4,2025-03-21T07:36:04.59+00:00,509,5,1,0,9,4.506977250323258,310
2025-07-22,1.0.4,2025-03-21T07:36:04.59+00:00,509,5,1,0,9,4.506977250323258,310
2025-07-23,1.0.4,2025-03-21T07:36:04.59+00:00,511,5,1,0,9,4.5070079196594115,310
2025-07-23,1.0.4,2025-03-21T07:36:04.59+00:00,511,5,1,0,9,4.5070079196594115,310
2025-07-24,1.0.4,2025-03-21T07:36:04.59+00:00,512,5,1,0,9,4.506856025698665,312
2025-07-24,1.0.4,2025-03-21T07:36:04.59+00:00,512,5,1,0,9,4.506856025698665,312
2025-07-25,1.0.4,2025-03-21T07:36:04.59+00:00,516,5,1,0,9,4.506983610038388,313
2025-07-25,1.0.4,2025-03-21T07:36:04.59+00:00,516,5,1,0,9,4.506983610038388,313
2025-07-26,1.0.4,2025-03-21T07:36:04.59+00:00,519,5,1,0,9,4.506716345929663,313
2025-07-26,1.0.4,2025-03-21T07:36:04.59+00:00,519,5,1,0,9,4.506716345929663,313
2025-07-27,1.0.4,2025-03-21T07:36:04.59+00:00,522,5,1,0,9,4.506677581001906,313
2025-07-27,1.0.4,2025-03-21T07:36:04.59+00:00,522,5,1,0,9,4.506677581001906,313
2025-07-28,1.0.4,2025-03-21T07:36:04.59+00:00,524,5,1,0,9,4.506449370510543,314
2025-07-28,1.0.4,2025-03-21T07:36:04.59+00:00,524,5,1,0,9,4.506449370510543,314
2025-07-30,1.0.4,2025-03-21T07:36:04.59+00:00,532,5,1,0.18796992481203006,9,4.506496968336526,317
2025-07-30,1.0.4,2025-03-21T07:36:04.59+00:00,532,5,1,0.18796992481203006,9,4.506496968336526,317
2025-07-31,1.0.4,2025-03-21T07:36:04.59+00:00,534,5,1,0,10,4.506597315179562,318
2025-07-31,1.0.4,2025-03-21T07:36:04.59+00:00,534,5,1,0,10,4.506597315179562,318
2025-08-01,1.0.4,2025-03-21T07:36:04.59+00:00,542,5,1,0,10,4.506627838898314,319
2025-08-01,1.0.4,2025-03-21T07:36:04.59+00:00,542,5,1,0,10,4.506627838898314,319
2025-08-02,1.0.4,2025-03-21T07:36:04.59+00:00,545,5,1,0,10,4.506614493621113,319
2025-08-02,1.0.4,2025-03-21T07:36:04.59+00:00,545,5,1,0,10,4.506614493621113,319
2025-08-03,1.0.4,2025-03-21T07:36:04.59+00:00,546,5,1,0,10,4.5066231974570385,319
