date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-18,3.3.2,2025-02-12T16:25:41.637+00:00,4482,4.599999904632568,5,0.6933333333333334,115,4.403204729309272,125
2025-02-19,3.3.2,2025-02-12T16:25:41.637+00:00,5404,2.6666667461395264,3,0.3350785340314136,122,4.403204729309272,153
2025-02-19,3.3.2,2025-02-12T16:25:41.637+00:00,5404,5,1,0.3350785340314136,122,4.403204729309272,153
2025-02-19,3.3.2,2025-02-12T16:25:41.637+00:00,5404,5,1,0.3350785340314136,122,4.403204729309272,153
2025-02-20,3.3.2,2025-02-12T16:25:41.637+00:00,6340,4.800000190734863,5,0.38474991255683805,124,4.403204729309272,168
2025-02-20,3.3.2,2025-02-12T16:25:41.637+00:00,6340,5,8,0.38474991255683805,124,4.403204729309272,168
2025-02-20,3.3.2,2025-02-12T16:25:41.637+00:00,6340,4.75,4,0.38474991255683805,124,4.403204729309272,168
2025-02-21,3.3.2,2025-02-12T16:25:41.637+00:00,7290,5,3,0.3311756736414271,128,4.403204729309272,188
2025-02-21,3.3.2,2025-02-12T16:25:41.637+00:00,7290,5,3,0.3311756736414271,128,4.403204729309272,188
2025-02-21,3.3.2,2025-02-12T16:25:41.637+00:00,7290,5,3,0.3311756736414271,128,4.403204729309272,188
2025-02-22,3.3.2,2025-02-12T16:25:41.637+00:00,7986,5,1,0.14496573537163943,130,4.403204729309272,203
2025-02-22,3.3.2,2025-02-12T16:25:41.637+00:00,7986,5,1,0.14496573537163943,130,4.403204729309272,203
2025-02-22,3.3.2,2025-02-12T16:25:41.637+00:00,7986,5,1,0.14496573537163943,130,4.403204729309272,203
2025-02-23,3.3.2,2025-02-12T16:25:41.637+00:00,8595,5,1,0.16940948693126814,131,4.457458844826611,216
2025-02-23,3.3.2,2025-02-12T16:25:41.637+00:00,8595,5,1,0.16940948693126814,131,4.457458844826611,216
2025-02-23,3.3.2,2025-02-12T16:25:41.637+00:00,8595,5,1,0.16940948693126814,131,4.457458844826611,216
2025-02-24,3.3.2,2025-02-12T16:25:41.637+00:00,9583,5,1,0.3474557274153777,134,4.457458844826611,242
2025-02-24,3.3.2,2025-02-12T16:25:41.637+00:00,9583,5,1,0.3474557274153777,134,4.457458844826611,242
2025-02-24,3.3.2,2025-02-12T16:25:41.637+00:00,9583,5,1,0.3474557274153777,134,4.457458844826611,242
2025-02-25,3.3.2,2025-02-12T16:25:41.637+00:00,10608,5,1,0.2222222222222222,140,4.457458844826611,272
2025-02-25,3.3.2,2025-02-12T16:25:41.637+00:00,10608,5,1,0.2222222222222222,140,4.457458844826611,272
2025-02-25,3.3.2,2025-02-12T16:25:41.637+00:00,10608,5,1,0.2222222222222222,140,4.457458844826611,272
2025-02-26,3.3.2,2025-02-12T16:25:41.637+00:00,11687,5,1,0.319022878497858,145,4.457458844826611,309
2025-02-26,3.3.2,2025-02-12T16:25:41.637+00:00,11687,5,1,0.319022878497858,145,4.457458844826611,309
2025-02-26,3.3.2,2025-02-12T16:25:41.637+00:00,11687,5,1,0.319022878497858,145,4.457458844826611,309
2025-02-27,3.3.2,2025-02-12T16:25:41.637+00:00,12840,5,1,0.2490246534406906,147,4.457458844826611,319
2025-02-27,3.3.2,2025-02-12T16:25:41.637+00:00,12840,5,1,0.2490246534406906,147,4.457458844826611,319
2025-02-27,3.3.2,2025-02-12T16:25:41.637+00:00,12840,5,1,0.2490246534406906,147,4.457458844826611,319
2025-02-28,3.3.2,2025-02-12T16:25:41.637+00:00,13829,5,1,0.17400514449992435,153,4.457458844826611,330
2025-02-28,3.3.2,2025-02-12T16:25:41.637+00:00,13829,5,1,0.17400514449992435,153,4.457458844826611,330
2025-02-28,3.3.2,2025-02-12T16:25:41.637+00:00,13829,5,1,0.17400514449992435,153,4.457458844826611,330
2025-03-01,3.3.2,2025-02-12T16:25:41.637+00:00,14446,5,1,0.07092701610043266,154,4.457458844826611,334
2025-03-01,3.3.2,2025-02-12T16:25:41.637+00:00,14446,5,1,0.07092701610043266,154,4.457458844826611,334
2025-03-01,3.3.2,2025-02-12T16:25:41.637+00:00,14446,5,1,0.07092701610043266,154,4.457458844826611,334
2025-03-02,3.4.11,2025-03-01T16:42:28.923+00:00,15004,5,1,0.08162710019726549,431,4.457458844826611,344
2025-03-02,3.4.11,2025-03-01T16:42:28.923+00:00,15004,5,1,0.08162710019726549,431,4.457458844826611,344
2025-03-02,3.4.11,2025-03-01T16:42:28.923+00:00,15004,5,1,0.08162710019726549,431,4.457458844826611,344
2025-03-03,3.4.11,2025-03-01T16:42:28.923+00:00,15967,5,1,0.23510971786833856,733,4.457458844826611,356
2025-03-03,3.4.11,2025-03-01T16:42:28.923+00:00,15967,5,1,0.23510971786833856,733,4.457458844826611,356
2025-03-03,3.4.11,2025-03-01T16:42:28.923+00:00,15967,5,1,0.23510971786833856,733,4.457458844826611,356
2025-03-04,3.4.11,2025-03-01T16:42:28.923+00:00,16854,5,1,0.27644673792849245,859,4.457458844826611,368
2025-03-04,3.4.11,2025-03-01T16:42:28.923+00:00,16854,5,1,0.27644673792849245,859,4.457458844826611,368
2025-03-04,3.4.11,2025-03-01T16:42:28.923+00:00,16854,5,1,0.27644673792849245,859,4.457458844826611,368
