date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.1.1,2024-06-03T05:57:02.633+00:00,936,5,2,0,82,4.502670607757727,50
2025-02-03,0.1.1,2024-06-03T05:57:02.633+00:00,939,5,2,0,82,4.502670607757727,51
2025-02-04,0.1.1,2024-06-03T05:57:02.633+00:00,942,5,2,0.10626992561105207,82,4.502670607757727,51
2025-02-05,0.1.1,2024-06-03T05:57:02.633+00:00,943,5,2,0,82,4.502670607757727,51
2025-02-06,0.1.1,2024-06-03T05:57:02.633+00:00,946,5,2,0,82,4.502670607757727,51
2025-02-07,0.1.1,2024-06-03T05:57:02.633+00:00,951,5,2,0.10537407797681769,82,4.502670607757727,51
2025-02-08,0.1.1,2024-06-03T05:57:02.633+00:00,951,5,2,0,82,4.502670607757727,51
2025-02-09,0.1.1,2024-06-03T05:57:02.633+00:00,951,5,2,0,82,4.502670607757727,51
2025-02-10,0.1.1,2024-06-03T05:57:02.633+00:00,952,5,2,0,82,4.502670607757727,51
2025-02-11,0.1.1,2024-06-03T05:57:02.633+00:00,963,5,2,0,83,4.502670607757727,51
2025-02-12,0.1.1,2024-06-03T05:57:02.633+00:00,968,5,2,0,83,4.502670607757727,51
2025-02-13,0.1.1,2024-06-03T05:57:02.633+00:00,973,5,2,0,83,4.502670607757727,53
2025-02-14,0.1.1,2024-06-03T05:57:02.633+00:00,980,5,2,0.10224948875255625,83,4.502670607757727,55
2025-02-15,0.1.1,2024-06-03T05:57:02.633+00:00,984,5,2,0,83,4.502670607757727,57
2025-02-16,0.1.1,2024-06-03T05:57:02.633+00:00,986,5,2,0,83,4.502670607757727,57
2025-02-17,0.1.1,2024-06-03T05:57:02.633+00:00,987,5,2,0,83,4.502670607757727,57
2025-02-18,0.1.1,2024-06-03T05:57:02.633+00:00,990,5,2,0,83,4.502670607757727,57
2025-02-19,0.1.1,2024-06-03T05:57:02.633+00:00,993,5,2,0,83,4.502670607757727,57
2025-02-20,0.1.1,2024-06-03T05:57:02.633+00:00,999,5,2,0,83,4.502670607757727,57
2025-02-21,0.1.1,2024-06-03T05:57:02.633+00:00,1004,5,2,0,83,4.502670607757727,57
2025-02-22,0.1.1,2024-06-03T05:57:02.633+00:00,1007,5,2,0,83,4.502670607757727,57
2025-02-23,0.1.1,2024-06-03T05:57:02.633+00:00,1009,5,2,0.09910802775024777,83,4.502670607757727,57
2025-02-24,0.1.1,2024-06-03T05:57:02.633+00:00,1013,5,2,0,83,4.502670607757727,57
2025-02-25,0.1.1,2024-06-03T05:57:02.633+00:00,1017,5,2,0,83,4.502670607757727,57
2025-02-26,0.1.1,2024-06-03T05:57:02.633+00:00,1020,5,2,0,83,4.502670607757727,57
2025-02-27,0.1.1,2024-06-03T05:57:02.633+00:00,1023,5,2,0,83,4.502670607757727,57
2025-02-28,0.1.1,2024-06-03T05:57:02.633+00:00,1030,5,2,0,83,4.502670607757727,57
2025-03-01,0.1.1,2024-06-03T05:57:02.633+00:00,1030,5,2,0,83,4.502670607757727,57
2025-03-02,0.1.1,2024-06-03T05:57:02.633+00:00,1039,5,2,0.09643201542912247,83,4.502670607757727,59
2025-03-03,0.1.1,2024-06-03T05:57:02.633+00:00,1045,5,2,0,83,4.502670607757727,59
2025-03-04,0.1.1,2024-06-03T05:57:02.633+00:00,1048,5,2,0,83,4.502670607757727,59
2025-03-05,0.1.1,2024-06-03T05:57:02.633+00:00,1049,5,2,0,83,4.502670607757727,59
2025-03-06,0.1.1,2024-06-03T05:57:02.633+00:00,1054,5,2,0,83,4.502670607757727,59
2025-03-07,0.1.1,2024-06-03T05:57:02.633+00:00,1057,5,2,0.0946073793755913,83,4.502670607757727,59
2025-03-08,0.1.1,2024-06-03T05:57:02.633+00:00,1063,5,2,0.0942507068803016,83,4.502670607757727,59
2025-03-09,0.1.1,2024-06-03T05:57:02.633+00:00,1065,5,2,0,83,4.502670607757727,59
2025-03-10,0.1.1,2024-06-03T05:57:02.633+00:00,1065,5,2,0,83,4.502670607757727,59
