date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,1.0.50,2025-01-16T11:22:24.373+00:00,3289,4.833333492279053,6,0,5884,4.56450301542294,1198
2025-01-27,1.0.50,2025-01-16T11:22:24.373+00:00,3291,4.833333492279053,6,0,5887,4.56450301542294,1198
2025-01-28,1.0.50,2025-01-16T11:22:24.373+00:00,3298,4.833333492279053,6,0,5890,4.56450301542294,1198
2025-01-29,1.0.50,2025-01-16T11:22:24.373+00:00,3300,4.833333492279053,6,0,5891,4.56450301542294,1198
2025-01-30,1.0.50,2025-01-16T11:22:24.373+00:00,3301,4.833333492279053,6,0,5891,4.56450301542294,1198
2025-01-31,1.0.50,2025-01-16T11:22:24.373+00:00,3307,4.833333492279053,6,0,5893,4.56450301542294,1198
2025-02-01,1.0.50,2025-01-16T11:22:24.373+00:00,3313,4.833333492279053,6,0.030220610456331218,5895,4.56450301542294,1198
2025-02-02,1.0.50,2025-01-16T11:22:24.373+00:00,3316,4.833333492279053,6,0,5895,4.56450301542294,1198
2025-02-03,1.0.50,2025-01-16T11:22:24.373+00:00,3318,4.833333492279053,6,0,5898,4.56450301542294,1199
2025-02-04,1.0.50,2025-01-16T11:22:24.373+00:00,3319,4.833333492279053,6,0,5898,4.56450301542294,1199
2025-02-05,1.0.50,2025-01-16T11:22:24.373+00:00,3323,4.833333492279053,6,0,5902,4.56450301542294,1199
2025-02-06,1.0.51,2025-02-05T15:32:12.06+00:00,3326,4.833333492279053,6,0,5935,4.56450301542294,1216
2025-02-07,1.0.51,2025-02-05T15:32:12.06+00:00,3327,4.833333492279053,6,0,5945,4.56450301542294,1216
2025-02-08,1.0.51,2025-02-05T15:32:12.06+00:00,3333,4.833333492279053,6,0,5955,4.56450301542294,1229
2025-02-09,1.0.51,2025-02-05T15:32:12.06+00:00,3334,4.833333492279053,6,0,5955,4.56450301542294,1229
2025-02-10,1.0.51,2025-02-05T15:32:12.06+00:00,3335,4.833333492279053,6,0,5958,4.56450301542294,1229
2025-02-11,1.0.51,2025-02-05T15:32:12.06+00:00,3338,4.833333492279053,6,0,5961,4.56450301542294,1229
2025-02-12,1.0.51,2025-02-05T15:32:12.06+00:00,3342,4.833333492279053,6,0,5963,4.56450301542294,1230
2025-02-13,1.0.51,2025-02-05T15:32:12.06+00:00,3347,4.833333492279053,6,0,5967,4.56450301542294,1230
2025-02-14,1.0.51,2025-02-05T15:32:12.06+00:00,3351,4.833333492279053,6,0,5969,4.56450301542294,1230
2025-02-15,1.0.51,2025-02-05T15:32:12.06+00:00,3354,4.833333492279053,6,0,5970,4.56450301542294,1243
2025-02-16,1.0.51,2025-02-05T15:32:12.06+00:00,3358,4.833333492279053,6,0,5971,4.56450301542294,1243
2025-02-17,1.0.51,2025-02-05T15:32:12.06+00:00,3358,4.833333492279053,6,0,5973,4.56450301542294,1243
2025-02-18,1.0.51,2025-02-05T15:32:12.06+00:00,3359,4.833333492279053,6,0,5974,4.56450301542294,1244
2025-02-19,1.0.51,2025-02-05T15:32:12.06+00:00,3360,4.833333492279053,6,0,5974,4.56450301542294,1244
2025-02-20,1.0.51,2025-02-05T15:32:12.06+00:00,3361,4.833333492279053,6,0,5976,4.56450301542294,1635
2025-02-21,1.0.51,2025-02-05T15:32:12.06+00:00,3366,4.833333492279053,6,0,5978,4.56450301542294,1751
2025-02-22,1.0.51,2025-02-05T15:32:12.06+00:00,3373,4.833333492279053,6,0,5979,4.56450301542294,1756
2025-02-23,1.0.51,2025-02-05T15:32:12.06+00:00,3373,4.833333492279053,6,0,5979,4.56450301542294,1756
2025-02-24,1.0.52,2025-02-23T17:22:59.743+00:00,3376,4.833333492279053,6,0,6007,4.56450301542294,1773
2025-02-25,1.0.52,2025-02-23T17:22:59.743+00:00,3379,4.833333492279053,6,0,6022,4.56450301542294,1779
2025-02-26,1.0.52,2025-02-23T17:22:59.743+00:00,3381,4.833333492279053,6,0,6029,4.56450301542294,1779
2025-02-27,1.0.52,2025-02-23T17:22:59.743+00:00,3381,4.833333492279053,6,0,6039,4.56450301542294,1779
2025-02-28,1.0.52,2025-02-23T17:22:59.743+00:00,3381,4.833333492279053,6,0,6042,4.56450301542294,1779
2025-03-01,1.0.52,2025-02-23T17:22:59.743+00:00,3383,4.833333492279053,6,0,6043,4.56450301542294,1795
2025-03-02,1.0.53,2025-03-02T11:44:55.68+00:00,3383,4.833333492279053,6,0,6046,4.56450301542294,1795
2025-03-03,1.0.54,2025-03-03T05:38:29.363+00:00,3385,4.833333492279053,6,0,6080,4.56450301542294,2203
2025-03-04,1.0.54,2025-03-03T05:38:29.363+00:00,3391,4.833333492279053,6,0,6099,4.56450301542294,2220
2025-03-05,1.0.55,2025-03-04T18:26:44.37+00:00,3393,4.833333492279053,6,0,6135,4.56450301542294,2237
2025-03-06,1.0.55,2025-03-04T18:26:44.37+00:00,3394,4.833333492279053,6,0,6144,4.56450301542294,2244
2025-03-07,1.0.55,2025-03-04T18:26:44.37+00:00,3394,4.833333492279053,6,0,6147,4.56450301542294,2244
2025-03-08,1.0.55,2025-03-04T18:26:44.37+00:00,3395,4.833333492279053,6,0,6149,4.56450301542294,2289
2025-03-09,1.0.55,2025-03-04T18:26:44.37+00:00,3399,4.833333492279053,6,0,6151,4.56450301542294,2289
2025-03-10,1.0.55,2025-03-04T18:26:44.37+00:00,3399,4.833333492279053,6,0,6152,4.56450301542294,2289
2025-03-11,1.0.55,2025-03-04T18:26:44.37+00:00,3403,4.833333492279053,6,0,6153,4.56450301542294,2289
2025-03-12,1.0.55,2025-03-04T18:26:44.37+00:00,3407,4.833333492279053,6,0,6157,4.56450301542294,2290
2025-03-13,1.0.55,2025-03-04T18:26:44.37+00:00,3410,4.833333492279053,6,0,6160,4.56450301542294,2290
2025-03-14,1.0.55,2025-03-04T18:26:44.37+00:00,3411,4.833333492279053,6,0,6161,4.56450301542294,2309
2025-03-15,1.0.55,2025-03-04T18:26:44.37+00:00,3413,4.833333492279053,6,0,6161,4.56450301542294,2317
2025-03-16,1.0.55,2025-03-04T18:26:44.37+00:00,3413,4.833333492279053,6,0,6163,4.56450301542294,2317
2025-03-17,1.0.55,2025-03-04T18:26:44.37+00:00,3418,4.833333492279053,6,0.029265437518290898,6163,4.56450301542294,2319
2025-03-18,1.0.55,2025-03-04T18:26:44.37+00:00,3421,4.833333492279053,6,0,6165,4.56450301542294,2323
2025-03-19,1.0.55,2025-03-04T18:26:44.37+00:00,3425,4.833333492279053,6,0,6166,4.56450301542294,2323
2025-03-20,1.0.55,2025-03-04T18:26:44.37+00:00,3428,4.833333492279053,6,0.02918004085205719,6167,4.56450301542294,2334
2025-03-21,1.0.55,2025-03-04T18:26:44.37+00:00,3434,4.833333492279053,6,0,6167,4.56450301542294,2336
2025-03-22,1.0.55,2025-03-04T18:26:44.37+00:00,3435,4.833333492279053,6,0,6167,4.56450301542294,2339
2025-03-23,1.0.55,2025-03-04T18:26:44.37+00:00,3436,4.833333492279053,6,0,6167,4.56450301542294,2340
2025-03-24,1.0.55,2025-03-04T18:26:44.37+00:00,3437,4.833333492279053,6,0,6167,4.56450301542294,2341
2025-03-25,1.0.55,2025-03-04T18:26:44.37+00:00,3445,4.833333492279053,6,0,6167,4.56450301542294,2344
2025-03-26,1.0.55,2025-03-04T18:26:44.37+00:00,3447,4.833333492279053,6,0,6167,4.56450301542294,2347
2025-03-27,1.0.55,2025-03-04T18:26:44.37+00:00,3452,4.833333492279053,6,0,6168,4.56450301542294,2348
2025-03-28,1.0.55,2025-03-04T18:26:44.37+00:00,3459,4.833333492279053,6,0,6169,4.56450301542294,2349
2025-03-29,1.0.55,2025-03-04T18:26:44.37+00:00,3461,4.833333492279053,6,0,6171,4.56450301542294,2353
2025-03-30,1.0.55,2025-03-04T18:26:44.37+00:00,3463,4.833333492279053,6,0,6171,4.56450301542294,2355
2025-03-31,1.0.55,2025-03-04T18:26:44.37+00:00,3464,4.833333492279053,6,0,6171,4.56450301542294,2356
2025-04-01,1.0.55,2025-03-04T18:26:44.37+00:00,3468,4.833333492279053,6,0,6171,4.56450301542294,2359
2025-04-02,1.0.55,2025-03-04T18:26:44.37+00:00,3472,4.833333492279053,6,0,6173,4.56450301542294,2392
2025-04-03,1.0.55,2025-03-04T18:26:44.37+00:00,3474,4.833333492279053,6,0,6173,4.56450301542294,2393
2025-04-04,1.0.55,2025-03-04T18:26:44.37+00:00,3474,4.833333492279053,6,0,6173,4.56450301542294,2395
2025-04-05,1.0.56,2025-04-05T10:29:21.82+00:00,3478,4.833333492279053,6,0,6176,4.56450301542294,2398
2025-04-06,1.0.56,2025-04-05T10:29:21.82+00:00,3480,4.833333492279053,6,0,6193,4.56450301542294,2431
2025-04-07,1.0.56,2025-04-05T10:29:21.82+00:00,3483,4.833333492279053,6,0,6220,4.56450301542294,2434
2025-04-08,1.0.56,2025-04-05T10:29:21.82+00:00,3488,4.833333492279053,6,0,6228,4.56450301542294,2436
2025-04-09,1.0.56,2025-04-05T10:29:21.82+00:00,3491,4.833333492279053,6,0,6236,4.56450301542294,2439
2025-04-10,1.0.56,2025-04-05T10:29:21.82+00:00,3495,4.833333492279053,6,0,6241,4.56450301542294,2439
2025-04-11,1.0.56,2025-04-05T10:29:21.82+00:00,3497,4.833333492279053,6,0,6242,4.56450301542294,2440
2025-04-12,1.0.56,2025-04-05T10:29:21.82+00:00,3498,4.833333492279053,6,0,6242,4.56450301542294,2451
2025-04-13,1.0.56,2025-04-05T10:29:21.82+00:00,3499,4.833333492279053,6,0,6242,4.56450301542294,2453
2025-04-14,1.0.56,2025-04-05T10:29:21.82+00:00,3502,4.833333492279053,6,0.028571428571428574,6244,4.56450301542294,2454
2025-04-15,1.0.56,2025-04-05T10:29:21.82+00:00,3502,4.833333492279053,6,0,6245,4.56450301542294,2454
2025-04-16,1.0.56,2025-04-05T10:29:21.82+00:00,3507,4.833333492279053,6,0,6247,4.56450301542294,2454
2025-04-17,1.0.56,2025-04-05T10:29:21.82+00:00,3510,4.833333492279053,6,0,6248,4.56450301542294,2461
2025-04-18,1.0.56,2025-04-05T10:29:21.82+00:00,3511,4.833333492279053,6,0,6250,4.56450301542294,2463
2025-04-19,1.0.56,2025-04-05T10:29:21.82+00:00,3513,4.833333492279053,6,0,6250,4.56450301542294,2476
2025-04-20,1.0.56,2025-04-05T10:29:21.82+00:00,3514,4.833333492279053,6,0,6251,4.56450301542294,2477
2025-04-21,1.0.56,2025-04-05T10:29:21.82+00:00,3515,4.833333492279053,6,0,6252,4.56450301542294,2479
2025-04-22,1.0.56,2025-04-05T10:29:21.82+00:00,3519,4.833333492279053,6,0,6255,4.56450301542294,2479
2025-04-23,1.0.56,2025-04-05T10:29:21.82+00:00,3520,4.833333492279053,6,0,6255,4.56450301542294,2480
2025-04-24,1.0.56,2025-04-05T10:29:21.82+00:00,3521,4.833333492279053,6,0,6256,4.56450301542294,2480
2025-04-25,1.0.56,2025-04-05T10:29:21.82+00:00,3524,4.833333492279053,6,0,6257,4.56450301542294,2481
2025-04-26,1.0.56,2025-04-05T10:29:21.82+00:00,3527,4.833333492279053,6,0,6257,4.56450301542294,2494
2025-04-27,1.0.56,2025-04-05T10:29:21.82+00:00,3530,4.833333492279053,6,0,6257,4.56450301542294,2496
2025-04-28,1.0.56,2025-04-05T10:29:21.82+00:00,3531,4.833333492279053,6,0,6257,4.56450301542294,2499
2025-04-29,1.0.56,2025-04-05T10:29:21.82+00:00,3533,4.833333492279053,6,0,6257,4.56450301542294,2500
2025-04-30,1.0.56,2025-04-05T10:29:21.82+00:00,3536,4.833333492279053,6,0,6257,4.56450301542294,2502
2025-05-01,1.0.56,2025-04-05T10:29:21.82+00:00,3537,4.833333492279053,6,0,6258,4.56450301542294,2503
2025-05-02,1.0.56,2025-04-05T10:29:21.82+00:00,3539,4.833333492279053,6,0,6259,4.56450301542294,2505
2025-05-03,1.0.57,2025-05-03T11:22:00.1+00:00,3545,4.833333492279053,6,0,6261,4.56450301542294,2518
2025-05-04,1.0.57,2025-05-03T11:22:00.1+00:00,3547,4.833333492279053,6,0,6302,4.56450301542294,3022
2025-05-05,1.0.57,2025-05-03T11:22:00.1+00:00,3547,4.833333492279053,6,0,6321,4.56450301542294,3022
2025-05-06,1.0.57,2025-05-03T11:22:00.1+00:00,3550,4.833333492279053,6,0,6346,4.56450301542294,3030
2025-05-07,1.0.57,2025-05-03T11:22:00.1+00:00,3551,4.833333492279053,6,0,6362,4.56450301542294,3041
