date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-07,1.0.8,2025-11-20T12:15:05.513+00:00,448,5,2,0,109,4.454788009092264,209
2026-02-08,1.0.8,2025-11-20T12:15:05.513+00:00,451,5,2,0,109,4.4547243712167806,210
2026-02-09,1.0.8,2025-11-20T12:15:05.513+00:00,456,5,2,0,109,4.454633117177287,210
2026-02-10,1.0.8,2025-11-20T12:15:05.513+00:00,459,5,1,0,109,4.454747707312025,210
2026-02-11,1.0.8,2025-11-20T12:15:05.513+00:00,463,5,1,0,109,4.454681207294447,211
2026-02-12,1.0.8,2025-11-20T12:15:05.513+00:00,470,5,1,0,109,4.454739304337712,212
2026-02-13,1.0.8,2025-11-20T12:15:05.513+00:00,474,5,1,0.21097046413502107,110,4.454665245615735,213
2026-02-14,1.0.8,2025-11-20T12:15:05.513+00:00,479,5,1,0,110,4.454664609146495,215
2026-02-15,1.0.8,2025-11-20T12:15:05.513+00:00,480,5,1,0,110,4.454718564420346,215
2026-02-16,1.0.8,2025-11-20T12:15:05.513+00:00,485,5,1,0,112,4.454732005730289,216
2026-02-17,1.0.8,2025-11-20T12:15:05.513+00:00,487,5,3,0,112,4.454779428365016,218
2026-02-18,1.0.8,2025-11-20T12:15:05.513+00:00,494,5,2,0,112,4.455594516231104,220
2026-02-19,1.0.8,2025-11-20T12:15:05.513+00:00,496,5,1,0,112,4.455499038200855,223
2026-02-20,1.0.8,2025-11-20T12:15:05.513+00:00,498,5,1,0,112,4.455393153292679,223
2026-02-21,1.0.8,2025-11-20T12:15:05.513+00:00,504,5,1,0.39920159680638717,112,4.455349539366726,224
2026-02-22,1.0.8,2025-11-20T12:15:05.513+00:00,506,5,1,0,112,4.455457740801651,226
2026-02-23,1.0.8,2025-11-20T12:15:05.513+00:00,508,5,1,0,112,4.455322660717854,228
2026-02-24,1.0.8,2025-11-20T12:15:05.513+00:00,514,5,2,0.1953125,112,4.455393161401745,230
2026-02-25,1.0.8,2025-11-20T12:15:05.513+00:00,515,5,2,0,112,4.45553015423254,231
2026-02-26,1.0.8,2025-11-20T12:15:05.513+00:00,520,5,2,0.1926782273603083,112,4.455524947222079,232
2026-02-27,1.0.8,2025-11-20T12:15:05.513+00:00,525,5,2,0,112,4.4555940839289505,232
2026-02-28,1.0.8,2025-11-20T12:15:05.513+00:00,528,5,1,0,112,4.45566055930569,232
2026-03-01,1.0.8,2025-11-20T12:15:05.513+00:00,529,5,1,0,112,4.455835769589103,232
2026-03-02,1.0.8,2025-11-20T12:15:05.513+00:00,532,5,1,0,112,4.455847500626208,233
2026-03-03,1.0.8,2025-11-20T12:15:05.513+00:00,536,5,1,0,112,4.455920592219733,234
2026-03-04,1.0.8,2025-11-20T12:15:05.513+00:00,540,5,1,0,112,4.455632275369945,235
2026-03-05,1.0.8,2025-11-20T12:15:05.513+00:00,543,5,1,0.1841620626151013,112,4.455583349368225,235
2026-03-06,1.0.8,2025-11-20T12:15:05.513+00:00,549,5,1,0,112,4.4556433003435725,237
2026-03-07,1.0.8,2025-11-20T12:15:05.513+00:00,556,5,1,0,112,4.4555930639985135,237
2026-03-08,1.0.8,2025-11-20T12:15:05.513+00:00,560,5,2,0,112,4.455549010065825,238
2026-03-09,1.0.8,2025-11-20T12:15:05.513+00:00,564,5,3,0,113,4.455625883994342,238
2026-03-10,1.0.8,2025-11-20T12:15:05.513+00:00,568,5,1,0,113,4.455726968045642,240
2026-03-11,1.0.8,2025-11-20T12:15:05.513+00:00,570,5,1,0,113,4.455776484879483,242
2026-03-12,1.0.8,2025-11-20T12:15:05.513+00:00,575,5,1,0.17452006980802792,114,4.455784529857184,253
2026-03-13,1.0.8,2025-11-20T12:15:05.513+00:00,575,5,2,0,114,4.455678254593763,254
2026-03-14,1.0.8,2025-11-20T12:15:05.513+00:00,578,5,1,0,114,4.4554164725107075,254
2026-03-15,1.0.8,2025-11-20T12:15:05.513+00:00,580,5,1,0,117,4.455323927844458,254
2026-03-16,1.0.8,2025-11-20T12:15:05.513+00:00,586,5,1,0,117,4.455348599859667,254
2026-03-17,1.0.8,2025-11-20T12:15:05.513+00:00,591,5,1,0,117,4.455384124960153,254
2026-03-18,1.0.8,2025-11-20T12:15:05.513+00:00,595,5,1,0,117,4.455440434317174,255
2026-03-19,1.0.8,2025-11-20T12:15:05.513+00:00,598,5,1,0.16750418760469013,117,4.45532939318286,256
2026-03-20,1.0.8,2025-11-20T12:15:05.513+00:00,601,5,1,0,117,4.455435398354009,257
2026-03-21,1.0.8,2025-11-20T12:15:05.513+00:00,604,5,1,0,117,4.455335666560611,257
2026-03-22,1.0.8,2025-11-20T12:15:05.513+00:00,607,5,1,0,117,4.455252175683241,258
2026-03-23,1.0.8,2025-11-20T12:15:05.513+00:00,609,5,1,0,117,4.455299287154149,259
2026-03-24,1.0.8,2025-11-20T12:15:05.513+00:00,618,5,35,0,117,4.455385065215733,260
2026-03-27,1.0.8,2025-11-20T12:15:05.513+00:00,631,5,2,0,117,4.4554204178483285,263
2026-03-28,1.0.8,2025-11-20T12:15:05.513+00:00,638,5,1,0,117,4.455362579924896,265
2026-03-29,1.0.8,2025-11-20T12:15:05.513+00:00,643,5,1,0.15625,117,4.4553012048192775,266
2026-03-30,1.0.8,2025-11-20T12:15:05.513+00:00,644,5,1,0,117,4.455505909940742,267
2026-03-31,1.0.8,2025-11-20T12:15:05.513+00:00,645,5,1,0,117,4.455453762132847,267
2026-04-01,1.0.8,2025-11-20T12:15:05.513+00:00,651,5,1,0,117,4.455421030635377,267
2026-04-02,1.0.8,2025-11-20T12:15:05.513+00:00,657,5,1,0.1529051987767584,117,4.4552859421280475,269
2026-04-03,1.0.8,2025-11-20T12:15:05.513+00:00,664,5,1,0,117,4.454983648244321,270
2026-04-04,1.0.8,2025-11-20T12:15:05.513+00:00,668,5,1,0,117,4.45495874300528,271
2026-04-05,1.0.8,2025-11-20T12:15:05.513+00:00,669,5,1,0,117,4.454811490693045,273
2026-04-06,1.0.8,2025-11-20T12:15:05.513+00:00,672,5,1,0,117,4.454875151637687,276
2026-04-07,1.0.8,2025-11-20T12:15:05.513+00:00,677,5,2,0,117,4.454877294027004,279
2026-04-08,1.0.8,2025-11-20T12:15:05.513+00:00,683,5,1,0,117,4.454955722608295,281
2026-04-09,1.0.8,2025-11-20T12:15:05.513+00:00,689,5,2,0.1457725947521866,117,4.454924521993654,283
2026-04-10,1.0.8,2025-11-20T12:15:05.513+00:00,692,5,1,0,117,4.454800532166434,284
2026-04-11,1.0.8,2025-11-20T12:15:05.513+00:00,694,5,1,0,117,4.454749434328537,286
2026-04-12,1.0.8,2025-11-20T12:15:05.513+00:00,696,5,1,0,118,4.454772286211155,288
2026-04-13,1.0.8,2025-11-20T12:15:05.513+00:00,703,5,1,0,118,4.45482145894091,291
2026-04-16,1.0.8,2025-11-20T12:15:05.513+00:00,718,4.75,4,0.27972027972027974,118,4.454800447781845,299
2026-04-17,1.0.8,2025-11-20T12:15:05.513+00:00,725,4.75,4,0,118,4.454811192064221,300
2026-04-18,1.0.8,2025-11-20T12:15:05.513+00:00,726,5,3,0,118,4.454777910410253,302
2026-04-19,1.0.8,2025-11-20T12:15:05.513+00:00,730,4.75,4,0,118,4.45467162360743,304
2026-04-21,1.0.8,2025-11-20T12:15:05.513+00:00,736,4.75,4,0.13623978201634876,118,4.4545426019943895,306
2026-04-22,1.0.8,2025-11-20T12:15:05.513+00:00,739,4.75,4,0,118,4.454523213579991,307
2026-04-23,1.0.8,2025-11-20T12:15:05.513+00:00,747,5,1,0.13404825737265416,118,4.453468401231599,308
2026-04-24,1.0.8,2025-11-20T12:15:05.513+00:00,750,5,1,0,118,4.454509560606915,329
2026-04-25,1.0.8,2025-11-20T12:15:05.513+00:00,758,5,1,0,118,4.4544458084882494,331
2026-04-26,1.0.8,2025-11-20T12:15:05.513+00:00,759,5,1,0,118,4.454483406386975,333
2026-04-27,1.0.8,2025-11-20T12:15:05.513+00:00,763,5,1,0,119,4.454354807409401,345
2026-04-29,1.0.8,2025-11-20T12:15:05.513+00:00,769,5,1,0,119,4.454284499255794,357
2026-04-30,1.0.8,2025-11-20T12:15:05.513+00:00,773,5,1,0.1295336787564767,119,4.45437218399855,370
2026-05-01,1.0.8,2025-11-20T12:15:05.513+00:00,776,5,2,0,120,4.45425869478313,374
2026-05-02,1.0.8,2025-11-20T12:15:05.513+00:00,778,5,1,0,120,4.454240102888751,382
2026-05-03,1.0.8,2025-11-20T12:15:05.513+00:00,780,5,1,0,120,4.454280489555443,396
2026-05-06,1.0.8,2025-11-20T12:15:05.513+00:00,787,5,1,0.12755102040816327,120,4.454492189934802,418
2026-05-07,1.0.8,2025-11-20T12:15:05.513+00:00,791,5,2,0.12642225031605564,120,4.454427651170614,418
2026-05-08,1.0.8,2025-11-20T12:15:05.513+00:00,794,5,1,0,120,4.454476418118554,428
2026-05-09,1.0.8,2025-11-20T12:15:05.513+00:00,797,5,4,0,120,4.454337274424393,438
2026-05-10,1.0.8,2025-11-20T12:15:05.513+00:00,797,5,1,0,120,4.454291526435952,438
2026-05-11,1.0.8,2025-11-20T12:15:05.513+00:00,798,5,1,0,120,4.454356601297433,439
2026-05-14,1.0.8,2025-11-20T12:15:05.513+00:00,809,5,3,0.12391573729863693,120,4.45438567072224,451
2026-05-15,1.0.8,2025-11-20T12:15:05.513+00:00,811,5,5,0,120,4.454406049393446,463
2026-05-16,1.0.8,2025-11-20T12:15:05.513+00:00,814,5,5,0,120,4.454322627084988,463
2026-05-17,1.0.8,2025-11-20T12:15:05.513+00:00,817,5,5,0,120,4.454176618381464,463
2026-05-18,1.0.8,2025-11-20T12:15:05.513+00:00,820,5,3,0,120,4.454142351270395,464
2026-05-19,1.0.8,2025-11-20T12:15:05.513+00:00,820,5,5,0,121,4.454006707290614,471
2026-05-20,1.0.8,2025-11-20T12:15:05.513+00:00,825,5,3,0,121,4.453965105829124,474
2026-05-21,1.0.8,2025-11-20T12:15:05.513+00:00,831,4.5,2,0.12077294685990338,121,4.454018432266376,485
2026-05-22,1.0.8,2025-11-20T12:15:05.513+00:00,835,4.5,2,0,121,4.454076642109825,487
2026-05-23,1.0.8,2025-11-20T12:15:05.513+00:00,838,4.5,2,0,121,4.45408876625546,489
2026-05-24,1.0.8,2025-11-20T12:15:05.513+00:00,843,4.5,2,0,121,4.45417718074316,491
2026-05-25,1.0.8,2025-11-20T12:15:05.513+00:00,847,5,2,0,121,4.454221128519668,493
2026-05-26,1.0.8,2025-11-20T12:15:05.513+00:00,852,5,2,0,121,4.454239802224969,495
2026-05-27,1.0.8,2025-11-20T12:15:05.513+00:00,858,5,2,0,121,4.454260740649226,497
2026-05-28,1.0.8,2025-11-20T12:15:05.513+00:00,860,5,2,0.11627906976744186,121,4.454249637244914,509
2026-05-29,1.0.8,2025-11-20T12:15:05.513+00:00,862,5,2,0,121,4.454212748099141,513
2026-05-30,1.0.8,2025-11-20T12:15:05.513+00:00,865,5,2,0,121,4.454230282841368,515
2026-05-31,1.0.8,2025-11-20T12:15:05.513+00:00,869,5,2,0,122,4.454223093810898,517
2026-06-01,1.0.8,2025-11-20T12:15:05.513+00:00,875,5,2,0,122,4.45424846673036,520
2026-06-02,1.0.8,2025-11-20T12:15:05.513+00:00,880,5,2,0,122,4.454159660501241,520
2026-06-03,1.0.8,2025-11-20T12:15:05.513+00:00,887,5,2,0,122,4.454088321280197,530
2026-06-04,1.0.8,2025-11-20T12:15:05.513+00:00,888,5,2,0,122,4.454084614485478,530
2026-06-05,1.0.8,2025-11-20T12:15:05.513+00:00,890,5,2,0,122,4.4539657748618025,530
2026-06-06,1.0.8,2025-11-20T12:15:05.513+00:00,891,5,2,0,122,4.453773352999017,530
2026-06-07,1.0.8,2025-11-20T12:15:05.513+00:00,892,5,2,0,122,4.453772993696317,530
2026-06-08,1.0.8,2025-11-20T12:15:05.513+00:00,896,5,2,0,122,4.45374584630882,530
2026-06-09,1.0.8,2025-11-20T12:15:05.513+00:00,901,5,1,0,122,4.453588622519159,540
2026-06-10,1.0.8,2025-11-20T12:15:05.513+00:00,904,5,9,0,122,4.453388165971028,540
2026-06-11,1.0.8,2025-11-20T12:15:05.513+00:00,907,5,1,0.11037527593818984,122,4.453020298961734,540
2026-06-12,1.0.8,2025-11-20T12:15:05.513+00:00,912,5,2,0,122,4.453117428772963,541
2026-06-13,1.0.8,2025-11-20T12:15:05.513+00:00,914,5,1,0,122,4.4529220281627975,547
2026-06-14,1.0.8,2025-11-20T12:15:05.513+00:00,919,5,1,0,122,4.452845568316929,548
2026-06-15,1.0.8,2025-11-20T12:15:05.513+00:00,923,5,1,0,122,4.4528858994621485,548
2026-06-16,1.0.8,2025-11-20T12:15:05.513+00:00,927,5,1,0.10799136069114472,122,4.452758895217098,548
2026-06-17,1.0.8,2025-11-20T12:15:05.513+00:00,931,5,1,0,123,4.452826953577093,548
2026-06-18,1.0.8,2025-11-20T12:15:05.513+00:00,935,5,1,0,123,4.45282799404955,548
2026-06-19,1.0.8,2025-11-20T12:15:05.513+00:00,937,5,1,0,123,4.4526559315498595,549
2026-06-20,1.0.8,2025-11-20T12:15:05.513+00:00,941,4,4,0,123,4.452444613040791,549
2026-06-21,1.0.8,2025-11-20T12:15:05.513+00:00,942,5,1,0,123,4.452423621517478,549
2026-06-22,1.0.8,2025-11-20T12:15:05.513+00:00,947,5,3,0,123,4.4522631504914045,549
2026-06-23,1.0.8,2025-11-20T12:15:05.513+00:00,949,5,1,0,123,4.452128667771303,549
2026-06-24,1.0.8,2025-11-20T12:15:05.513+00:00,954,5,1,0,123,4.452149995415788,549
2026-06-25,1.0.8,2025-11-20T12:15:05.513+00:00,957,5,1,0.20898641588296762,123,4.4521336396519695,549
2026-06-26,1.0.8,2025-11-20T12:15:05.513+00:00,960,5,1,0,123,4.452177949331835,549
2026-06-27,1.0.8,2025-11-20T12:15:05.513+00:00,961,5,1,0,123,4.452105150673221,549
2026-06-28,1.0.8,2025-11-20T12:15:05.513+00:00,962,5,1,0,123,4.451953363447687,549
2026-06-29,1.0.8,2025-11-20T12:15:05.513+00:00,964,5,1,0,123,4.452002123880843,550
2026-06-30,1.0.8,2025-11-20T12:15:05.513+00:00,967,5,1,0,123,4.451831559937524,550
2026-07-01,1.0.8,2025-11-20T12:15:05.513+00:00,970,5,1,0,123,4.45188067603091,550
2026-07-02,1.0.8,2025-11-20T12:15:05.513+00:00,975,5,1,0,123,4.451774515002469,550
2026-07-03,1.0.8,2025-11-20T12:15:05.513+00:00,982,5,1,0,123,4.45166853549142,550
2026-07-04,1.0.8,2025-11-20T12:15:05.513+00:00,986,5,1,0,123,4.451678150835573,550
2026-07-05,1.0.8,2025-11-20T12:15:05.513+00:00,988,5,1,0,123,4.451582051000889,550
2026-07-06,1.0.8,2025-11-20T12:15:05.513+00:00,994,4,1,0,123,4.451540803897686,550
2026-07-07,1.0.8,2025-11-20T12:15:05.513+00:00,996,4,1,0,123,4.451534743275986,550
2026-07-08,1.0.8,2025-11-20T12:15:05.513+00:00,999,4,1,0,123,4.451487450398033,550
2026-07-09,1.0.8,2025-11-20T12:15:05.513+00:00,1000,4,1,0,123,4.451488654825578,550
2026-07-10,1.0.8,2025-11-20T12:15:05.513+00:00,1001,4,1,0,123,4.451504792954114,550
2026-07-11,1.0.8,2025-11-20T12:15:05.513+00:00,1003,5,1,0,123,4.451515612173543,550
2026-07-12,1.0.8,2025-11-20T12:15:05.513+00:00,1004,5,1,0,123,4.4514054369498615,550
2026-07-13,1.0.8,2025-11-20T12:15:05.513+00:00,1008,5,1,0,123,4.451434509665696,550
2026-07-14,1.0.8,2025-11-20T12:15:05.513+00:00,1012,5,2,0,123,4.451424960966215,550
2026-07-15,1.0.8,2025-11-20T12:15:05.513+00:00,1017,5,2,0,123,4.451437177750922,550
2026-07-16,1.0.8,2025-11-20T12:15:05.513+00:00,1021,5,1,0,123,4.451444286598915,552
