date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-16,0.1.0,2025-06-02T06:12:31.607+00:00,374,5,1,0,2,4.457579009800322,44
2025-07-17,0.1.0,2025-06-02T06:12:31.607+00:00,379,5,1,0,2,4.457495677945172,45
2025-07-18,0.1.0,2025-06-02T06:12:31.607+00:00,380,5,1,0,2,4.4576272381718045,47
2025-07-19,0.1.0,2025-06-02T06:12:31.607+00:00,383,5,1,0,2,4.457726522958932,50
2025-07-20,0.1.0,2025-06-02T06:12:31.607+00:00,387,5,1,0,2,4.4577909951304076,51
2025-07-21,0.1.0,2025-06-02T06:12:31.607+00:00,390,5,1,0,2,4.457829882271712,51
2025-07-22,0.1.0,2025-06-02T06:12:31.607+00:00,393,5,1,0,2,4.457674975355584,52
2025-07-23,0.1.0,2025-06-02T06:12:31.607+00:00,396,5,1,0,2,4.4577087116253535,54
2025-07-24,0.1.0,2025-06-02T06:12:31.607+00:00,398,5,2,0,2,4.457541628268531,55
2025-07-25,0.1.0,2025-06-02T06:12:31.607+00:00,404,5,2,0,2,4.457681971042226,56
2025-07-26,0.1.0,2025-06-02T06:12:31.607+00:00,406,5,2,0,2,4.457387980522629,58
2025-07-27,0.1.0,2025-06-02T06:12:31.607+00:00,407,5,2,0.2457002457002457,2,4.457345339102096,60
2025-07-28,0.1.0,2025-06-02T06:12:31.607+00:00,410,5,2,0,2,4.457094307561597,62
2025-07-30,0.1.0,2025-06-02T06:12:31.607+00:00,414,5,2,0,2,4.457146665170178,64
2025-07-31,0.1.0,2025-06-02T06:12:31.607+00:00,422,5,2,0,2,4.457257046697518,64
2025-08-01,0.1.0,2025-06-02T06:12:31.607+00:00,427,5,1,0.2347417840375587,2,4.457290622788146,65
2025-08-02,0.1.0,2025-06-02T06:12:31.607+00:00,437,5,1,0.45977011494252873,2,4.457275942983224,67
2025-08-03,0.1.0,2025-06-02T06:12:31.607+00:00,439,5,1,0,2,4.457285517202743,69
2025-08-04,0.1.0,2025-06-02T06:12:31.607+00:00,440,5,1,0,2,4.457214271711429,69
2025-08-05,0.1.0,2025-06-02T06:12:31.607+00:00,443,5,1,0,2,4.457010693091479,70
2025-08-06,0.1.0,2025-06-02T06:12:31.607+00:00,447,5,1,0,2,4.456822856183454,70
2025-08-07,0.1.0,2025-06-02T06:12:31.607+00:00,451,5,4,0,2,4.456780283167278,72
2025-08-08,0.1.0,2025-06-02T06:12:31.607+00:00,453,5,4,0,2,4.456551666305616,74
2025-08-09,0.1.0,2025-06-02T06:12:31.607+00:00,456,5,1,0,2,4.456438375301226,76
2025-08-10,0.1.0,2025-06-02T06:12:31.607+00:00,460,5,1,0.2178649237472767,2,4.456366746971125,77
2025-08-11,0.1.0,2025-06-02T06:12:31.607+00:00,463,5,1,0,2,4.456390316095163,77
2025-08-12,0.1.0,2025-06-02T06:12:31.607+00:00,468,5,1,0,2,4.4563653490562745,77
2025-08-13,0.1.0,2025-06-02T06:12:31.607+00:00,470,5,1,0,2,4.456307971267173,77
2025-08-14,0.1.0,2025-06-02T06:12:31.607+00:00,475,5,1,0.21052631578947367,2,4.456267032821507,78
2025-08-15,0.1.0,2025-06-02T06:12:31.607+00:00,478,5,1,0,2,4.456081198754433,81
2025-08-16,0.1.0,2025-06-02T06:12:31.607+00:00,480,5,1,0,2,4.456051532033426,82
2025-08-17,0.1.0,2025-06-02T06:12:31.607+00:00,480,5,1,0,2,4.455973266499583,82
2025-08-18,0.1.0,2025-06-02T06:12:31.607+00:00,483,5,1,0,2,4.455939470716801,83
2025-08-19,0.1.0,2025-06-02T06:12:31.607+00:00,491,5,1,0,2,4.4559918189027865,83
2025-08-20,0.1.0,2025-06-02T06:12:31.607+00:00,493,5,1,0,2,4.455821715398255,83
2025-08-21,0.1.0,2025-06-02T06:12:31.607+00:00,497,5,1,0,2,4.455746523313433,84
2025-08-22,0.1.0,2025-06-02T06:12:31.607+00:00,501,5,1,0,2,4.455550229595204,85
2025-08-23,0.1.0,2025-06-02T06:12:31.607+00:00,504,5,1,0,2,4.455541666666667,87
2025-08-24,0.1.0,2025-06-02T06:12:31.607+00:00,506,5,1,0,2,4.455446094460528,87
2025-08-25,0.1.0,2025-06-02T06:12:31.607+00:00,511,5,1,0,2,4.45554807498768,88
2025-08-26,0.1.0,2025-06-02T06:12:31.607+00:00,513,5,1,0,2,4.4554693786941195,90
2025-08-27,0.1.0,2025-06-02T06:12:31.607+00:00,517,5,4,0,2,4.455515644069677,90
2025-08-28,0.1.0,2025-06-02T06:12:31.607+00:00,519,5,1,0,2,4.455739181651249,90
2025-08-29,0.1.0,2025-06-02T06:12:31.607+00:00,519,5,1,0,2,4.45567928422044,90
2025-08-30,0.1.0,2025-06-02T06:12:31.607+00:00,520,5,1,0,2,4.455571168502149,93
2025-08-31,0.1.0,2025-06-02T06:12:31.607+00:00,525,5,1,0,2,4.455629450722842,95
2025-09-01,0.1.0,2025-06-02T06:12:31.607+00:00,531,5,1,0,3,4.455486370554864,97
2025-09-02,0.1.0,2025-06-02T06:12:31.607+00:00,535,5,1,0,3,4.455414937759336,98
2025-09-03,0.1.0,2025-06-02T06:12:31.607+00:00,538,5,10,0,3,4.455591809647583,99
2025-09-04,0.1.0,2025-06-02T06:12:31.607+00:00,543,5,10,0,3,4.455590798211608,99
2025-09-05,0.1.0,2025-06-02T06:12:31.607+00:00,549,5,10,0,3,4.455567758736211,100
2025-09-06,0.1.0,2025-06-02T06:12:31.607+00:00,551,5,10,0,3,4.455665960047231,104
2025-09-07,0.1.0,2025-06-02T06:12:31.607+00:00,551,5,10,0,3,4.455663783403171,105
2025-09-08,0.1.0,2025-06-02T06:12:31.607+00:00,556,5,10,0,3,4.455598269067519,105
2025-09-09,0.1.0,2025-06-02T06:12:31.607+00:00,560,5,10,0,3,4.455695067264574,107
2025-09-10,0.1.0,2025-06-02T06:12:31.607+00:00,560,5,10,0,3,4.455711478122953,108
2025-09-11,0.1.0,2025-06-02T06:12:31.607+00:00,563,5,10,0,3,4.455640797645389,109
2025-09-12,0.1.0,2025-06-02T06:12:31.607+00:00,563,5,10,0,3,4.455289312551226,110
2025-09-13,0.1.0,2025-06-02T06:12:31.607+00:00,563,5,10,0,3,4.4552288639070365,112
2025-09-14,0.1.0,2025-06-02T06:12:31.607+00:00,564,5,10,0,3,4.454242928452579,113
2025-09-15,0.1.0,2025-06-02T06:12:31.607+00:00,566,5,10,0,3,4.4551271466314395,113
2025-09-16,0.1.0,2025-06-02T06:12:31.607+00:00,567,5,10,0,3,4.455069314556057,113
2025-09-17,0.1.0,2025-06-02T06:12:31.607+00:00,569,5,10,0,3,4.455058458027755,114
2025-09-18,0.1.0,2025-06-02T06:12:31.607+00:00,570,5,1,0,3,4.455029508557138,115
2025-09-19,0.1.0,2025-06-02T06:12:31.607+00:00,571,5,1,0,3,4.454980014010797,116
2025-09-20,0.1.0,2025-06-02T06:12:31.607+00:00,572,5,10,0,3,4.454992378572115,119
2025-09-21,0.1.0,2025-06-02T06:12:31.607+00:00,574,5,10,0,3,4.45512516903139,121
2025-09-22,0.1.0,2025-06-02T06:12:31.607+00:00,577,5,10,0,3,4.455145625737736,123
2025-09-23,0.1.0,2025-06-02T06:12:31.607+00:00,579,5,10,0,3,4.455230280535412,125
2025-09-24,0.1.0,2025-06-02T06:12:31.607+00:00,581,5,10,0,3,4.455210012000686,126
2025-09-25,0.1.0,2025-06-02T06:12:31.607+00:00,583,5,10,0,3,4.454936769594571,126
2025-09-26,0.1.0,2025-06-02T06:12:31.607+00:00,583,5,1,0,3,4.454640743176586,128
2025-09-27,0.1.0,2025-06-02T06:12:31.607+00:00,584,5,1,0,3,4.454490673532554,129
2025-09-28,0.1.0,2025-06-02T06:12:31.607+00:00,584,5,1,0,3,4.454505004038827,130
2025-09-29,0.1.0,2025-06-02T06:12:31.607+00:00,588,5,1,0,3,4.454455235474885,131
2025-09-30,0.1.0,2025-06-02T06:12:31.607+00:00,589,5,1,0,3,4.45433647813802,133
