date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,1.11.6,2024-11-28T08:41:11.387+00:00,217,5,4,0,540,4.573717663792337,903
2024-12-10,1.11.6,2024-11-28T08:41:11.387+00:00,217,5,4,0,540,4.573717663792337,903
2024-12-11,1.11.6,2024-11-28T08:41:11.387+00:00,218,5,4,0,541,4.573717663792337,903
2024-12-11,1.11.6,2024-11-28T08:41:11.387+00:00,218,5,4,0,541,4.573717663792337,903
2024-12-11,1.11.6,2024-11-28T08:41:11.387+00:00,218,5,4,0,541,4.573717663792337,903
2024-12-12,1.11.6,2024-11-28T08:41:11.387+00:00,222,5,4,0,543,4.573717663792337,903
2024-12-12,1.11.6,2024-11-28T08:41:11.387+00:00,222,5,4,0,543,4.573717663792337,903
2024-12-12,1.11.6,2024-11-28T08:41:11.387+00:00,222,5,4,0,543,4.573717663792337,903
2024-12-13,1.11.6,2024-11-28T08:41:11.387+00:00,224,5,4,0,543,4.573717663792337,914
2024-12-13,1.11.6,2024-11-28T08:41:11.387+00:00,224,5,4,0,543,4.573717663792337,914
2024-12-13,1.11.6,2024-11-28T08:41:11.387+00:00,224,5,4,0,543,4.573717663792337,914
2024-12-14,1.11.6,2024-11-28T08:41:11.387+00:00,225,5,4,0,544,4.573717663792337,920
2024-12-14,1.11.6,2024-11-28T08:41:11.387+00:00,225,5,4,0,544,4.573717663792337,920
2024-12-14,1.11.6,2024-11-28T08:41:11.387+00:00,225,5,4,0,544,4.573717663792337,920
2024-12-15,1.11.6,2024-11-28T08:41:11.387+00:00,225,5,4,0,544,4.573717663792337,920
2024-12-15,1.11.6,2024-11-28T08:41:11.387+00:00,225,5,4,0,544,4.573717663792337,920
2024-12-15,1.11.6,2024-11-28T08:41:11.387+00:00,225,5,4,0,544,4.573717663792337,920
2024-12-16,1.11.6,2024-11-28T08:41:11.387+00:00,227,5,4,0.4424778761061947,544,4.573717663792337,920
2024-12-16,1.11.6,2024-11-28T08:41:11.387+00:00,227,5,4,0.4424778761061947,544,4.573717663792337,920
2024-12-16,1.11.6,2024-11-28T08:41:11.387+00:00,227,5,4,0.4424778761061947,544,4.573717663792337,920
2024-12-17,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0.4424778761061947,544,4.573717663792337,920
2024-12-17,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0.4424778761061947,544,4.573717663792337,920
2024-12-17,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0.4424778761061947,544,4.573717663792337,920
2024-12-17,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,544,4.573717663792337,920
2024-12-17,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,544,4.573717663792337,920
2024-12-17,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,544,4.573717663792337,920
2024-12-18,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,548,4.573717663792337,920
2024-12-18,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,548,4.573717663792337,920
2024-12-18,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,548,4.573717663792337,920
2024-12-19,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,550,4.573717663792337,920
2024-12-19,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,550,4.573717663792337,920
2024-12-19,1.11.6,2024-11-28T08:41:11.387+00:00,231,5,4,0,550,4.573717663792337,920
2024-12-20,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,551,4.573717663792337,920
2024-12-20,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,551,4.573717663792337,920
2024-12-20,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,551,4.573717663792337,920
2024-12-21,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,552,4.573717663792337,958
2024-12-21,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,552,4.573717663792337,958
2024-12-21,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,552,4.573717663792337,958
2024-12-22,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,552,4.573717663792337,958
2024-12-22,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,552,4.573717663792337,958
2024-12-22,1.11.6,2024-11-28T08:41:11.387+00:00,232,5,4,0,552,4.573717663792337,958
2024-12-23,1.11.6,2024-11-28T08:41:11.387+00:00,236,5,4,0,552,4.573717663792337,959
2024-12-23,1.11.6,2024-11-28T08:41:11.387+00:00,236,5,4,0,552,4.573717663792337,959
2024-12-23,1.11.6,2024-11-28T08:41:11.387+00:00,236,5,4,0,552,4.573717663792337,959
2024-12-24,1.11.6,2024-11-28T08:41:11.387+00:00,237,5,4,0,552,4.573717663792337,960
2024-12-24,1.11.6,2024-11-28T08:41:11.387+00:00,237,5,4,0,552,4.573717663792337,960
2024-12-24,1.11.6,2024-11-28T08:41:11.387+00:00,237,5,4,0,552,4.573717663792337,960
2024-12-25,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,553,4.573717663792337,960
2024-12-25,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,553,4.573717663792337,960
2024-12-25,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,553,4.573717663792337,960
2024-12-26,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,554,4.573717663792337,960
2024-12-26,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,554,4.573717663792337,960
2024-12-26,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,554,4.573717663792337,960
2024-12-27,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,554,4.573717663792337,960
2024-12-27,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,554,4.573717663792337,960
2024-12-27,1.11.6,2024-11-28T08:41:11.387+00:00,238,5,4,0,554,4.573717663792337,960
2024-12-28,1.11.6,2024-11-28T08:41:11.387+00:00,239,5,4,0,555,4.573717663792337,966
2024-12-28,1.11.6,2024-11-28T08:41:11.387+00:00,239,5,4,0,555,4.573717663792337,966
2024-12-28,1.11.6,2024-11-28T08:41:11.387+00:00,239,5,4,0,555,4.573717663792337,966
2024-12-29,1.11.6,2024-11-28T08:41:11.387+00:00,239,5,4,0,556,4.573717663792337,966
2024-12-29,1.11.6,2024-11-28T08:41:11.387+00:00,239,5,4,0,556,4.573717663792337,966
2024-12-29,1.11.6,2024-11-28T08:41:11.387+00:00,239,5,4,0,556,4.573717663792337,966
2024-12-30,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2024-12-30,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2024-12-30,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2024-12-31,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2024-12-31,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2024-12-31,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2025-01-01,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2025-01-01,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2025-01-01,1.11.6,2024-11-28T08:41:11.387+00:00,240,5,4,0,556,4.573717663792337,966
2025-01-02,1.12.0,2025-01-02T09:00:16.16+00:00,243,5,4,0,559,4.573717663792337,967
2025-01-02,1.12.0,2025-01-02T09:00:16.16+00:00,243,5,4,0,559,4.573717663792337,967
2025-01-02,1.12.0,2025-01-02T09:00:16.16+00:00,243,5,4,0,559,4.573717663792337,967
2025-01-03,1.12.1,2025-01-03T07:53:37.54+00:00,252,5,4,0.4098360655737705,568,4.573717663792337,976
2025-01-03,1.12.1,2025-01-03T07:53:37.54+00:00,252,5,4,0.4098360655737705,568,4.573717663792337,976
2025-01-03,1.12.1,2025-01-03T07:53:37.54+00:00,252,5,4,0.4098360655737705,568,4.573717663792337,976
2025-01-04,1.12.1,2025-01-03T07:53:37.54+00:00,255,5,4,0,572,4.573717663792337,1007
2025-01-04,1.12.1,2025-01-03T07:53:37.54+00:00,255,5,4,0,572,4.573717663792337,1007
2025-01-04,1.12.1,2025-01-03T07:53:37.54+00:00,255,5,4,0,572,4.573717663792337,1007
2025-01-05,1.12.1,2025-01-03T07:53:37.54+00:00,257,5,4,0,577,4.573717663792337,1019
2025-01-05,1.12.1,2025-01-03T07:53:37.54+00:00,257,5,4,0,577,4.573717663792337,1019
2025-01-05,1.12.1,2025-01-03T07:53:37.54+00:00,257,5,4,0,577,4.573717663792337,1019
2025-01-06,1.12.1,2025-01-03T07:53:37.54+00:00,261,5,4,0,580,4.573717663792337,1019
2025-01-06,1.12.1,2025-01-03T07:53:37.54+00:00,261,5,4,0,580,4.573717663792337,1019
2025-01-06,1.12.1,2025-01-03T07:53:37.54+00:00,261,5,4,0,580,4.573717663792337,1019
2025-01-07,1.12.1,2025-01-03T07:53:37.54+00:00,261,5,4,0,584,4.573717663792337,1019
2025-01-07,1.12.1,2025-01-03T07:53:37.54+00:00,261,5,4,0,584,4.573717663792337,1019
2025-01-07,1.12.1,2025-01-03T07:53:37.54+00:00,261,5,4,0,584,4.573717663792337,1019
2025-01-08,1.12.2,2025-01-08T05:29:18.907+00:00,264,5,4,0,594,4.573717663792337,1019
2025-01-08,1.12.2,2025-01-08T05:29:18.907+00:00,264,5,4,0,594,4.573717663792337,1019
2025-01-08,1.12.2,2025-01-08T05:29:18.907+00:00,264,5,4,0,594,4.573717663792337,1019
2025-01-09,1.12.2,2025-01-08T05:29:18.907+00:00,266,5,4,0,599,4.573717663792337,1029
2025-01-09,1.12.2,2025-01-08T05:29:18.907+00:00,266,5,4,0,599,4.573717663792337,1029
2025-01-09,1.12.2,2025-01-08T05:29:18.907+00:00,266,5,4,0,599,4.573717663792337,1029
2025-01-10,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,604,4.573717663792337,1029
2025-01-10,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,604,4.573717663792337,1029
2025-01-10,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,604,4.573717663792337,1029
2025-01-11,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,609,4.573717663792337,1056
2025-01-11,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,609,4.573717663792337,1056
2025-01-11,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,609,4.573717663792337,1056
2025-01-12,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,613,4.573717663792337,1062
2025-01-12,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,613,4.573717663792337,1062
2025-01-12,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,613,4.573717663792337,1062
2025-01-13,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,618,4.573717663792337,1062
2025-01-13,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,618,4.573717663792337,1062
2025-01-13,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,618,4.573717663792337,1062
2025-01-14,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,624,4.573717663792337,1062
2025-01-14,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,624,4.573717663792337,1062
2025-01-14,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,624,4.573717663792337,1062
2025-01-15,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,625,4.573717663792337,1062
2025-01-15,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,625,4.573717663792337,1062
2025-01-15,1.12.3,2025-01-10T09:24:25.19+00:00,268,5,4,0,625,4.573717663792337,1062
2025-01-16,1.12.3,2025-01-10T09:24:25.19+00:00,269,5,4,0,626,4.573717663792337,1062
2025-01-16,1.12.3,2025-01-10T09:24:25.19+00:00,269,5,4,0,626,4.573717663792337,1062
2025-01-16,1.12.3,2025-01-10T09:24:25.19+00:00,269,5,4,0,626,4.573717663792337,1062
2025-01-17,1.12.3,2025-01-10T09:24:25.19+00:00,270,5,4,0,627,4.573717663792337,1062
2025-01-17,1.12.3,2025-01-10T09:24:25.19+00:00,270,5,4,0,627,4.573717663792337,1062
2025-01-17,1.12.3,2025-01-10T09:24:25.19+00:00,270,5,4,0,627,4.573717663792337,1062
2025-01-18,1.12.3,2025-01-10T09:24:25.19+00:00,271,5,4,0,627,4.573717663792337,1062
2025-01-18,1.12.3,2025-01-10T09:24:25.19+00:00,271,5,4,0,627,4.573717663792337,1062
2025-01-18,1.12.3,2025-01-10T09:24:25.19+00:00,271,5,4,0,627,4.573717663792337,1062
2025-01-19,1.13.0,2025-01-19T10:22:09.397+00:00,275,5,4,0,627,4.573717663792337,1062
2025-01-19,1.13.0,2025-01-19T10:22:09.397+00:00,275,5,4,0,627,4.573717663792337,1062
2025-01-19,1.13.0,2025-01-19T10:22:09.397+00:00,275,5,4,0,627,4.573717663792337,1062
2025-01-20,1.13.0,2025-01-19T10:22:09.397+00:00,278,5,4,0,633,4.573717663792337,1071
2025-01-20,1.13.0,2025-01-19T10:22:09.397+00:00,278,5,4,0,633,4.573717663792337,1071
2025-01-20,1.13.0,2025-01-19T10:22:09.397+00:00,278,5,4,0,633,4.573717663792337,1071
2025-01-21,1.13.0,2025-01-19T10:22:09.397+00:00,281,5,4,0,640,4.573717663792337,1196
2025-01-21,1.13.0,2025-01-19T10:22:09.397+00:00,281,5,4,0,640,4.573717663792337,1196
2025-01-21,1.13.0,2025-01-19T10:22:09.397+00:00,281,5,4,0,640,4.573717663792337,1196
2025-01-22,1.13.1,2025-01-22T11:37:18.44+00:00,284,5,4,0,641,4.573717663792337,1196
2025-01-22,1.13.1,2025-01-22T11:37:18.44+00:00,284,5,4,0,641,4.573717663792337,1196
2025-01-22,1.13.1,2025-01-22T11:37:18.44+00:00,284,5,4,0,641,4.573717663792337,1196
2025-01-23,1.13.1,2025-01-22T11:37:18.44+00:00,285,5,4,0,648,4.573717663792337,1205
2025-01-23,1.13.1,2025-01-22T11:37:18.44+00:00,285,5,4,0,648,4.573717663792337,1205
2025-01-23,1.13.1,2025-01-22T11:37:18.44+00:00,285,5,4,0,648,4.573717663792337,1205
2025-01-24,1.13.1,2025-01-22T11:37:18.44+00:00,286,5,4,0,649,4.573717663792337,1211
2025-01-24,1.13.1,2025-01-22T11:37:18.44+00:00,286,5,4,0,649,4.573717663792337,1211
2025-01-24,1.13.1,2025-01-22T11:37:18.44+00:00,286,5,4,0,649,4.573717663792337,1211
2025-01-25,1.13.1,2025-01-22T11:37:18.44+00:00,288,5,4,0,650,4.573717663792337,1211
2025-01-25,1.13.1,2025-01-22T11:37:18.44+00:00,288,5,4,0,650,4.573717663792337,1211
2025-01-25,1.13.1,2025-01-22T11:37:18.44+00:00,288,5,4,0,650,4.573717663792337,1211
2025-01-26,1.13.1,2025-01-22T11:37:18.44+00:00,290,5,4,0,650,4.573717663792337,1211
2025-01-26,1.13.1,2025-01-22T11:37:18.44+00:00,290,5,4,0,650,4.573717663792337,1211
2025-01-26,1.13.1,2025-01-22T11:37:18.44+00:00,290,5,4,0,650,4.573717663792337,1211
2025-01-27,1.13.1,2025-01-22T11:37:18.44+00:00,293,5,4,0,651,4.573717663792337,1211
2025-01-27,1.13.1,2025-01-22T11:37:18.44+00:00,293,5,4,0,651,4.573717663792337,1211
2025-01-27,1.13.1,2025-01-22T11:37:18.44+00:00,293,5,4,0,651,4.573717663792337,1211
2025-01-28,1.13.1,2025-01-22T11:37:18.44+00:00,295,5,4,0,652,4.573717663792337,1211
2025-01-28,1.13.1,2025-01-22T11:37:18.44+00:00,295,5,4,0,652,4.573717663792337,1211
2025-01-28,1.13.1,2025-01-22T11:37:18.44+00:00,295,5,4,0,652,4.573717663792337,1211
2025-01-29,1.13.1,2025-01-22T11:37:18.44+00:00,296,5,4,0,652,4.573717663792337,1211
2025-01-29,1.13.1,2025-01-22T11:37:18.44+00:00,296,5,4,0,652,4.573717663792337,1211
2025-01-29,1.13.1,2025-01-22T11:37:18.44+00:00,296,5,4,0,652,4.573717663792337,1211
2025-01-30,1.13.1,2025-01-22T11:37:18.44+00:00,297,5,4,0,654,4.573717663792337,1211
2025-01-30,1.13.1,2025-01-22T11:37:18.44+00:00,297,5,4,0,654,4.573717663792337,1211
2025-01-30,1.13.1,2025-01-22T11:37:18.44+00:00,297,5,4,0,654,4.573717663792337,1211
2025-01-31,1.13.1,2025-01-22T11:37:18.44+00:00,299,5,4,0,654,4.573717663792337,1211
2025-01-31,1.13.1,2025-01-22T11:37:18.44+00:00,299,5,4,0,654,4.573717663792337,1211
2025-01-31,1.13.1,2025-01-22T11:37:18.44+00:00,299,5,4,0,654,4.573717663792337,1211
2025-02-01,1.13.1,2025-01-22T11:37:18.44+00:00,299,5,4,0,654,4.573717663792337,1223
2025-02-01,1.13.1,2025-01-22T11:37:18.44+00:00,299,5,4,0,654,4.573717663792337,1223
2025-02-01,1.13.1,2025-01-22T11:37:18.44+00:00,299,5,4,0,654,4.573717663792337,1223
2025-02-02,1.13.1,2025-01-22T11:37:18.44+00:00,300,5,4,0,654,4.573717663792337,1223
2025-02-02,1.13.1,2025-01-22T11:37:18.44+00:00,300,5,4,0,654,4.573717663792337,1223
2025-02-02,1.13.1,2025-01-22T11:37:18.44+00:00,300,5,4,0,654,4.573717663792337,1223
2025-02-03,1.13.1,2025-01-22T11:37:18.44+00:00,301,5,4,0,654,4.573717663792337,1224
2025-02-03,1.13.1,2025-01-22T11:37:18.44+00:00,301,5,4,0,654,4.573717663792337,1224
2025-02-03,1.13.1,2025-01-22T11:37:18.44+00:00,301,5,4,0,654,4.573717663792337,1224
2025-02-04,1.13.1,2025-01-22T11:37:18.44+00:00,301,5,4,0,654,4.573717663792337,1224
2025-02-04,1.13.1,2025-01-22T11:37:18.44+00:00,301,5,4,0,654,4.573717663792337,1224
2025-02-04,1.13.1,2025-01-22T11:37:18.44+00:00,301,5,4,0,654,4.573717663792337,1224
2025-02-05,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,655,4.573717663792337,1224
2025-02-05,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,655,4.573717663792337,1224
2025-02-05,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,655,4.573717663792337,1224
2025-02-06,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,655,4.573717663792337,1224
2025-02-06,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,655,4.573717663792337,1224
2025-02-06,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,655,4.573717663792337,1224
2025-02-07,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,656,4.573717663792337,1224
2025-02-07,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,656,4.573717663792337,1224
2025-02-07,1.13.1,2025-01-22T11:37:18.44+00:00,302,5,4,0,656,4.573717663792337,1224
2025-02-08,1.13.1,2025-01-22T11:37:18.44+00:00,303,5,4,0,658,4.573717663792337,1227
2025-02-08,1.13.1,2025-01-22T11:37:18.44+00:00,303,5,4,0,658,4.573717663792337,1227
2025-02-08,1.13.1,2025-01-22T11:37:18.44+00:00,303,5,4,0,658,4.573717663792337,1227
2025-02-09,1.13.1,2025-01-22T11:37:18.44+00:00,303,5,4,0,659,4.573717663792337,1227
2025-02-09,1.13.1,2025-01-22T11:37:18.44+00:00,303,5,4,0,659,4.573717663792337,1227
2025-02-09,1.13.1,2025-01-22T11:37:18.44+00:00,303,5,4,0,659,4.573717663792337,1227
2025-02-10,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-10,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-10,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-11,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-11,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-11,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-12,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-12,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-12,1.13.1,2025-01-22T11:37:18.44+00:00,304,5,4,0,660,4.573717663792337,1227
2025-02-13,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,663,4.573717663792337,1227
2025-02-13,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,663,4.573717663792337,1227
2025-02-13,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,663,4.573717663792337,1227
2025-02-14,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,665,4.573717663792337,1242
2025-02-14,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,665,4.573717663792337,1242
2025-02-14,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,665,4.573717663792337,1242
2025-02-15,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,665,4.573717663792337,1242
2025-02-15,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,665,4.573717663792337,1242
2025-02-15,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,665,4.573717663792337,1242
2025-02-16,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,666,4.573717663792337,1242
2025-02-16,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,666,4.573717663792337,1242
2025-02-16,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,666,4.573717663792337,1242
2025-02-17,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,666,4.573717663792337,1406
2025-02-17,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,666,4.573717663792337,1406
2025-02-17,1.14.0,2025-02-13T06:48:47.387+00:00,307,5,4,0,666,4.573717663792337,1406
2025-02-18,1.14.1,2025-02-18T10:27:15.323+00:00,311,5,4,0,667,4.573717663792337,1406
2025-02-18,1.14.1,2025-02-18T10:27:15.323+00:00,311,5,4,0,667,4.573717663792337,1406
2025-02-18,1.14.1,2025-02-18T10:27:15.323+00:00,311,5,4,0,667,4.573717663792337,1406
2025-02-19,1.14.1,2025-02-18T10:27:15.323+00:00,313,5,4,0,672,4.573717663792337,1422
2025-02-19,1.14.1,2025-02-18T10:27:15.323+00:00,313,5,4,0,672,4.573717663792337,1422
2025-02-19,1.14.1,2025-02-18T10:27:15.323+00:00,313,5,4,0,672,4.573717663792337,1422
2025-02-20,1.14.1,2025-02-18T10:27:15.323+00:00,316,5,4,0.31746031746031744,673,4.573717663792337,1547
