date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.1.1,2019-10-18T21:50:44.927+00:00,24294,5,1,0,20,4.457458844826611,190
2024-12-22,0.1.1,2019-10-18T21:50:44.927+00:00,24317,5,1,0.004113871976304097,20,4.457458844826611,190
2024-12-23,0.1.1,2019-10-18T21:50:44.927+00:00,24330,5,1,0,20,4.457458844826611,191
2024-12-24,0.1.1,2019-10-18T21:50:44.927+00:00,24345,5,1,0.00410896988125077,20,4.457458844826611,191
2024-12-25,0.1.1,2019-10-18T21:50:44.927+00:00,24355,5,1,0,20,4.457458844826611,191
2024-12-26,0.1.1,2019-10-18T21:50:44.927+00:00,24367,5,1,0,21,4.457458844826611,192
2024-12-27,0.1.1,2019-10-18T21:50:44.927+00:00,24388,5,1,0.004102227509537679,21,4.457458844826611,192
2024-12-28,0.1.1,2019-10-18T21:50:44.927+00:00,24402,5,1,0,21,4.457458844826611,192
2024-12-29,0.1.1,2019-10-18T21:50:44.927+00:00,24421,5,1,0.0040961782656781225,21,4.457458844826611,192
2024-12-30,0.1.1,2019-10-18T21:50:44.927+00:00,24438,5,1,0.004092657771957109,21,4.457458844826611,192
2024-12-31,0.1.1,2019-10-18T21:50:44.927+00:00,24456,5,1,0,21,4.457458844826611,192
2025-01-01,0.1.1,2019-10-18T21:50:44.927+00:00,24467,5,1,0,21,4.457458844826611,192
2025-01-02,0.1.1,2019-10-18T21:50:44.927+00:00,24487,5,1,0,21,4.457458844826611,192
2025-01-03,0.1.1,2019-10-18T21:50:44.927+00:00,24503,5,1,0,21,4.457458844826611,192
2025-01-04,0.1.1,2019-10-18T21:50:44.927+00:00,24518,5,1,0.008159934720522235,21,4.457458844826611,195
2025-01-05,0.1.1,2019-10-18T21:50:44.927+00:00,24536,5,1,0,21,4.457458844826611,195
2025-01-06,0.1.1,2019-10-18T21:50:44.927+00:00,24550,5,1,0.004074315514993481,21,4.457458844826611,196
2025-01-07,0.1.1,2019-10-18T21:50:44.927+00:00,24571,5,1,0.008141996417521577,22,4.457458844826611,198
2025-01-08,0.1.1,2019-10-18T21:50:44.927+00:00,24590,5,1,0,22,4.457458844826611,199
2025-01-09,0.1.1,2019-10-18T21:50:44.927+00:00,24608,5,1,0,22,4.457458844826611,199
2025-01-10,0.1.1,2019-10-18T21:50:44.927+00:00,24624,5,1,0,23,4.457458844826611,199
2025-01-11,0.1.1,2019-10-18T21:50:44.927+00:00,24638,5,1,0,23,4.457458844826611,199
2025-01-12,0.1.1,2019-10-18T21:50:44.927+00:00,24654,5,1,0.004057124310288867,24,4.457458844826611,200
2025-01-13,0.1.1,2019-10-18T21:50:44.927+00:00,24670,5,1,0,25,4.457458844826611,200
2025-01-14,0.1.1,2019-10-18T21:50:44.927+00:00,24685,5,1,0.008103399376038248,25,4.457458844826611,200
2025-01-15,0.1.1,2019-10-18T21:50:44.927+00:00,24710,5,1,0,25,4.457458844826611,200
2025-01-16,0.1.1,2019-10-18T21:50:44.927+00:00,24730,5,1,0,25,4.457458844826611,201
2025-01-17,0.1.1,2019-10-18T21:50:44.927+00:00,24750,5,1,0,25,4.457458844826611,205
2025-01-18,0.1.1,2019-10-18T21:50:44.927+00:00,24763,5,1,0,25,4.457458844826611,208
2025-01-19,0.1.1,2019-10-18T21:50:44.927+00:00,24773,5,1,0,25,4.457458844826611,208
2025-01-20,0.1.1,2019-10-18T21:50:44.927+00:00,24789,5,1,0,25,4.457458844826611,208
2025-01-21,0.1.1,2019-10-18T21:50:44.927+00:00,24812,5,1,0.004031445273130417,25,4.457458844826611,208
2025-01-22,0.1.1,2019-10-18T21:50:44.927+00:00,24829,5,1,0.004028846541235244,25,4.457458844826611,208
2025-01-23,0.1.1,2019-10-18T21:50:44.927+00:00,24855,5,1,0,25,4.457458844826611,213
2025-01-24,0.1.1,2019-10-18T21:50:44.927+00:00,24871,5,1,0,25,4.457458844826611,213
2025-01-25,0.1.1,2019-10-18T21:50:44.927+00:00,24893,5,1,0,25,4.457458844826611,213
2025-01-26,0.1.1,2019-10-18T21:50:44.927+00:00,24917,5,1,0.004013807497792406,25,4.457458844826611,213
2025-01-27,0.1.1,2019-10-18T21:50:44.927+00:00,24939,5,1,0.004011070554731058,25,4.457458844826611,213
2025-01-28,0.1.1,2019-10-18T21:50:44.927+00:00,24968,5,1,0,25,4.457458844826611,213
2025-01-29,0.1.1,2019-10-18T21:50:44.927+00:00,24984,5,1,0,25,4.457458844826611,213
2025-01-30,0.1.1,2019-10-18T21:50:44.927+00:00,25011,5,1,0.0039995200575930895,26,4.457458844826611,213
2025-01-31,0.1.1,2019-10-18T21:50:44.927+00:00,25029,5,1,0,26,4.457458844826611,214
2025-02-01,0.1.1,2019-10-18T21:50:44.927+00:00,25055,5,1,0,26,4.457458844826611,214
2025-02-02,0.1.1,2019-10-18T21:50:44.927+00:00,25066,5,1,0,26,4.457458844826611,215
2025-02-03,0.1.1,2019-10-18T21:50:44.927+00:00,25089,5,1,0,26,4.457458844826611,216
2025-02-04,0.1.1,2019-10-18T21:50:44.927+00:00,25103,5,1,0,26,4.457458844826611,218
2025-02-05,0.1.1,2019-10-18T21:50:44.927+00:00,25118,5,1,0,26,4.457458844826611,219
2025-02-06,0.1.1,2019-10-18T21:50:44.927+00:00,25146,5,1,0.0039783577339274345,26,4.457458844826611,219
2025-02-07,0.1.1,2019-10-18T21:50:44.927+00:00,25164,5,1,0,27,4.457458844826611,219
2025-02-08,0.1.1,2019-10-18T21:50:44.927+00:00,25180,5,1,0,27,4.457458844826611,219
2025-02-09,0.1.1,2019-10-18T21:50:44.927+00:00,25193,5,1,0,27,4.457458844826611,219
2025-02-10,0.1.1,2019-10-18T21:50:44.927+00:00,25209,5,1,0,27,4.457458844826611,219
2025-02-11,0.1.1,2019-10-18T21:50:44.927+00:00,25232,5,1,0,27,4.457458844826611,219
2025-02-12,0.1.1,2019-10-18T21:50:44.927+00:00,25261,5,1,0.007918283316177053,27,4.457458844826611,219
2025-02-13,0.1.1,2019-10-18T21:50:44.927+00:00,25288,5,1,0.007911705368092093,27,4.457458844826611,221
2025-02-14,0.1.1,2019-10-18T21:50:44.927+00:00,25309,5,1,0.003952412948104818,27,4.457458844826611,224
2025-02-15,0.1.1,2019-10-18T21:50:44.927+00:00,25326,5,1,0,27,4.457458844826611,227
2025-02-16,0.1.1,2019-10-18T21:50:44.927+00:00,25344,5,1,0.003946329913180741,27,4.457458844826611,227
2025-02-17,0.1.1,2019-10-18T21:50:44.927+00:00,25364,5,1,0.007887368379540167,27,4.457458844826611,227
2025-02-18,0.1.1,2019-10-18T21:50:44.927+00:00,25381,5,1,0,27,4.457458844826611,227
2025-02-19,0.1.1,2019-10-18T21:50:44.927+00:00,25402,5,1,0,27,4.457458844826611,227
2025-02-20,0.1.1,2019-10-18T21:50:44.927+00:00,25434,5,1,0.01180126666928917,27,4.457458844826611,227
2025-02-21,0.1.1,2019-10-18T21:50:44.927+00:00,25451,5,1,0,27,4.457458844826611,227
2025-02-22,0.1.1,2019-10-18T21:50:44.927+00:00,25470,5,1,0.003926804366606456,27,4.457458844826611,227
2025-02-23,0.1.1,2019-10-18T21:50:44.927+00:00,25478,5,1,0,27,4.457458844826611,227
2025-02-24,0.1.1,2019-10-18T21:50:44.927+00:00,25531,5,1,0.003920031360250882,27,4.457458844826611,227
2025-02-25,0.1.1,2019-10-18T21:50:44.927+00:00,25575,5,1,0.011738007668831676,27,4.457458844826611,227
2025-02-26,0.1.1,2019-10-18T21:50:44.927+00:00,25616,5,1,0,27,4.457458844826611,227
2025-02-27,0.1.1,2019-10-18T21:50:44.927+00:00,25668,5,1,0,27,4.457458844826611,227
2025-02-28,0.1.1,2019-10-18T21:50:44.927+00:00,25706,5,1,0.00778240398459084,27,4.457458844826611,229
2025-03-01,0.1.1,2019-10-18T21:50:44.927+00:00,25741,5,1,0.0038859096914587703,27,4.457458844826611,229
2025-03-02,0.1.1,2019-10-18T21:50:44.927+00:00,25771,5,1,0.0038821382817655964,27,4.457458844826611,229
2025-03-03,0.1.1,2019-10-18T21:50:44.927+00:00,25809,5,1,0.007753741180119407,29,4.457458844826611,229
2025-03-04,0.1.1,2019-10-18T21:50:44.927+00:00,25827,5,1,0.0038729666924864443,29,4.457458844826611,229
2025-03-05,0.1.1,2019-10-18T21:50:44.927+00:00,25851,5,1,0.003869669530222119,29,4.457458844826611,229
2025-03-06,0.1.1,2019-10-18T21:50:44.927+00:00,25889,5,1,0.011592410835039993,29,4.457458844826611,229
2025-03-07,0.1.1,2019-10-18T21:50:44.927+00:00,25920,5,1,0,29,4.457458844826611,229
2025-03-08,0.1.1,2019-10-18T21:50:44.927+00:00,25950,5,1,0,29,4.457458844826611,229
2025-03-09,0.1.1,2019-10-18T21:50:44.927+00:00,25980,5,1,0.0038501520810072,29,4.457458844826611,229
2025-03-10,0.1.1,2019-10-18T21:50:44.927+00:00,26013,5,1,0,29,4.457458844826611,229
2025-03-11,0.1.1,2019-10-18T21:50:44.927+00:00,26054,5,1,0.0038398034020658144,29,4.457458844826611,229
2025-03-12,0.1.1,2019-10-18T21:50:44.927+00:00,26098,5,1,0.0038340618050762974,29,4.457458844826611,230
2025-03-13,0.1.1,2019-10-18T21:50:44.927+00:00,26137,5,1,0.007655209369976269,29,4.457458844826611,231
2025-03-14,0.1.1,2019-10-18T21:50:44.927+00:00,26164,5,1,0.003823360734085261,29,4.457458844826611,232
2025-03-15,0.1.1,2019-10-18T21:50:44.927+00:00,26206,5,1,0.003817522427944264,29,4.457458844826611,232
2025-03-16,0.1.1,2019-10-18T21:50:44.927+00:00,26231,5,1,0.003813300793166565,29,4.457458844826611,234
2025-03-17,0.1.1,2019-10-18T21:50:44.927+00:00,26277,5,1,0.0038087983241287377,29,4.457458844826611,234
2025-03-18,0.1.1,2019-10-18T21:50:44.927+00:00,26302,5,1,0,29,4.457458844826611,234
2025-03-19,0.1.1,2019-10-18T21:50:44.927+00:00,26335,5,1,0.01139384732244588,29,4.457458844826611,235
2025-03-20,0.1.1,2019-10-18T21:50:44.927+00:00,26364,5,1,0.007588117008764276,29,4.457458844826611,235
2025-03-21,0.1.1,2019-10-18T21:50:44.927+00:00,26394,5,1,0,29,4.457458844826611,236
2025-03-22,0.1.1,2019-10-18T21:50:44.927+00:00,26418,5,1,0.007572889057175312,29,4.457458844826611,238
2025-03-23,0.1.1,2019-10-18T21:50:44.927+00:00,26443,5,1,0,29,4.457458844826611,239
2025-03-24,0.1.1,2019-10-18T21:50:44.927+00:00,26481,5,1,0.003778718258766626,29,4.457458844826611,240
2025-03-25,0.1.1,2019-10-18T21:50:44.927+00:00,26521,5,1,0.0037724460540214276,29,4.457458844826611,241
2025-03-26,0.1.1,2019-10-18T21:50:44.927+00:00,26559,5,1,0.0037669039816175085,29,4.457458844826611,242
2025-03-27,0.1.1,2019-10-18T21:50:44.927+00:00,26589,5,1,0,29,4.457458844826611,243
2025-03-28,0.1.1,2019-10-18T21:50:44.927+00:00,26616,5,1,0.00375826819001804,29,4.457458844826611,245
2025-03-29,0.1.1,2019-10-18T21:50:44.927+00:00,26645,5,1,0.007508071176514753,29,4.457458844826611,247
2025-03-30,0.1.1,2019-10-18T21:50:44.927+00:00,26675,5,1,0,30,4.457458844826611,247
2025-03-31,0.1.1,2019-10-18T21:50:44.927+00:00,26694,5,1,0.007494285607224491,30,4.457458844826611,248
2025-04-01,0.1.1,2019-10-18T21:50:44.927+00:00,26720,5,1,0.003743495676262494,30,4.457458844826611,249
2025-04-02,0.1.1,2019-10-18T21:50:44.927+00:00,26743,5,1,0,31,4.457458844826611,251
2025-04-03,0.1.1,2019-10-18T21:50:44.927+00:00,26776,5,1,0,31,4.457458844826611,253
2025-04-04,0.1.1,2019-10-18T21:50:44.927+00:00,26807,5,1,0,31,4.457458844826611,253
2025-04-05,0.1.1,2019-10-18T21:50:44.927+00:00,26825,5,1,0,31,4.457458844826611,255
2025-04-06,0.1.1,2019-10-18T21:50:44.927+00:00,26853,5,1,0,31,4.457458844826611,256
2025-04-07,0.1.1,2019-10-18T21:50:44.927+00:00,26875,5,1,0.007443799315170463,31,4.457458844826611,256
2025-04-08,0.1.1,2019-10-18T21:50:44.927+00:00,26901,5,1,0,31,4.457458844826611,258
2025-04-09,0.1.1,2019-10-18T21:50:44.927+00:00,26932,5,1,0,31,4.457458844826611,259
2025-04-10,0.1.1,2019-10-18T21:50:44.927+00:00,26970,5,1,0.0037087861143047882,31,4.457458844826611,260
2025-04-11,0.1.1,2019-10-18T21:50:44.927+00:00,26987,5,1,0.0037057624606262737,31,4.457458844826611,260
2025-04-12,0.1.1,2019-10-18T21:50:44.927+00:00,27014,5,1,0.0037027437331062316,32,4.457458844826611,261
2025-04-13,0.1.1,2019-10-18T21:50:44.927+00:00,27038,5,1,0,32,4.457458844826611,263
2025-04-14,0.1.1,2019-10-18T21:50:44.927+00:00,27048,5,1,0,32,4.457458844826611,263
2025-04-15,0.1.1,2019-10-18T21:50:44.927+00:00,27063,5,1,0,32,4.457458844826611,265
2025-04-16,0.1.1,2019-10-18T21:50:44.927+00:00,27081,5,1,0.003693171326217823,32,4.457458844826611,267
2025-04-17,0.1.1,2019-10-18T21:50:44.927+00:00,27096,5,1,0.0036913990402362494,32,4.457458844826611,267
2025-04-18,0.1.1,2019-10-18T21:50:44.927+00:00,27103,5,1,0,32,4.457458844826611,269
2025-04-19,0.1.1,2019-10-18T21:50:44.927+00:00,27118,5,1,0.003687723568241325,32,4.457458844826611,271
2025-04-20,0.1.1,2019-10-18T21:50:44.927+00:00,27141,5,1,0,32,4.457458844826611,273
2025-04-21,0.1.1,2019-10-18T21:50:44.927+00:00,27160,5,1,0,32,4.457458844826611,274
2025-04-22,0.1.1,2019-10-18T21:50:44.927+00:00,27182,5,1,0.007359976448075366,32,4.457458844826611,275
2025-04-23,0.1.1,2019-10-18T21:50:44.927+00:00,27211,5,1,0,32,4.457458844826611,277
2025-04-24,0.1.1,2019-10-18T21:50:44.927+00:00,27234,5,1,0,32,4.457458844826611,277
2025-04-25,0.1.1,2019-10-18T21:50:44.927+00:00,27255,5,1,0,32,4.457458844826611,279
2025-04-26,0.1.1,2019-10-18T21:50:44.927+00:00,27277,5,1,0.0036666300003666626,32,4.457458844826611,281
2025-04-27,0.1.1,2019-10-18T21:50:44.927+00:00,27288,5,1,0.0036652860755781985,32,4.457458844826611,283
2025-04-28,0.1.1,2019-10-18T21:50:44.927+00:00,27302,5,1,0,32,4.457458844826611,284
2025-04-29,0.1.1,2019-10-18T21:50:44.927+00:00,27311,5,1,0,32,4.457458844826611,286
2025-04-30,0.1.1,2019-10-18T21:50:44.927+00:00,27328,5,1,0,32,4.457458844826611,287
2025-05-01,0.1.1,2019-10-18T21:50:44.927+00:00,27346,5,1,0,32,4.457458844826611,288
2025-05-02,0.1.1,2019-10-18T21:50:44.927+00:00,27373,5,1,0.0036545700398348136,32,4.457458844826611,289
2025-05-03,0.1.1,2019-10-18T21:50:44.927+00:00,27393,5,1,0,32,4.457458844826611,289
2025-05-04,0.1.1,2019-10-18T21:50:44.927+00:00,27402,5,1,0,32,4.457458844826611,290
2025-05-05,0.1.1,2019-10-18T21:50:44.927+00:00,27416,5,1,0.0036481704425230742,32,4.457458844826611,291
2025-05-06,0.1.1,2019-10-18T21:50:44.927+00:00,27436,5,1,0,32,4.457458844826611,291
2025-05-07,0.1.1,2019-10-18T21:50:44.927+00:00,27452,5,1,0.007286239935881088,32,4.457458844826611,293
2025-05-08,0.1.1,2019-10-18T21:50:44.927+00:00,27481,5,1,0,32,4.457458844826611,293
2025-05-09,0.1.1,2019-10-18T21:50:44.927+00:00,27505,5,1,0,32,4.457458844826611,293
2025-05-10,0.1.1,2019-10-18T21:50:44.927+00:00,27522,5,1,0,32,4.457458844826611,293
2025-05-11,0.1.1,2019-10-18T21:50:44.927+00:00,27546,5,1,0.0036312139148117215,32,4.457458844826611,294
2025-05-12,0.1.1,2019-10-18T21:50:44.927+00:00,27562,5,1,0.003628973726230222,32,4.457458844826611,295
2025-05-13,0.1.1,2019-10-18T21:50:44.927+00:00,27579,5,1,0,32,4.457458844826611,295
2025-05-14,0.1.1,2019-10-18T21:50:44.927+00:00,27598,5,1,0.00362437026566634,32,4.457458844826611,297
2025-05-15,0.1.1,2019-10-18T21:50:44.927+00:00,27616,5,1,0.0036220073164547795,32,4.457458844826611,298
2025-05-16,0.1.1,2019-10-18T21:50:44.927+00:00,27637,5,1,0.0036195164326046038,32,4.457458844826611,300
2025-05-17,0.1.1,2019-10-18T21:50:44.927+00:00,27665,5,1,0,32,4.457458844826611,301
2025-05-18,0.1.1,2019-10-18T21:50:44.927+00:00,27685,5,1,0,32,4.457458844826611,301
2025-05-19,0.1.1,2019-10-18T21:50:44.927+00:00,27703,5,1,0,32,4.457458844826611,301
2025-05-20,0.1.1,2019-10-18T21:50:44.927+00:00,27717,5,1,0,32,4.457458844826611,303
2025-05-21,0.1.1,2019-10-18T21:50:44.927+00:00,27737,5,1,0.0036060726263026934,32,4.457458844826611,303
2025-05-22,0.1.1,2019-10-18T21:50:44.927+00:00,27756,5,1,0.0036032140669477178,32,4.457458844826611,304
2025-05-23,0.1.1,2019-10-18T21:50:44.927+00:00,27785,5,1,0.0036004896665946568,32,4.457458844826611,304
2025-05-24,0.1.1,2019-10-18T21:50:44.927+00:00,27808,5,1,0.0035968635349974817,32,4.457458844826611,305
2025-05-25,0.1.1,2019-10-18T21:50:44.927+00:00,27832,5,1,0,32,4.457458844826611,305
2025-05-26,0.1.1,2019-10-18T21:50:44.927+00:00,27852,5,1,0.003591567000682398,32,4.457458844826611,305
2025-05-27,0.1.1,2019-10-18T21:50:44.927+00:00,27866,5,1,0,32,4.457458844826611,305
2025-05-28,0.1.1,2019-10-18T21:50:44.927+00:00,27883,5,1,0.0035871865695734835,32,4.457458844826611,305
2025-05-29,0.1.1,2019-10-18T21:50:44.927+00:00,27903,5,1,0,32,4.457458844826611,306
2025-05-31,0.1.1,2019-10-18T21:50:44.927+00:00,27942,5,1,0,32,4.457458844826611,306
2025-06-01,0.1.1,2019-10-18T21:50:44.927+00:00,27953,5,1,0,32,4.457458844826611,306
2025-06-02,0.1.1,2019-10-18T21:50:44.927+00:00,27969,5,1,0,32,4.457458844826611,308
2025-06-03,0.1.1,2019-10-18T21:50:44.927+00:00,27985,5,1,0,32,4.457458844826611,309
2025-06-04,0.1.1,2019-10-18T21:50:44.927+00:00,28011,5,1,0,32,4.457458844826611,310
2025-06-05,0.1.1,2019-10-18T21:50:44.927+00:00,28029,5,1,0,32,4.457458844826611,310
2025-06-06,0.1.1,2019-10-18T21:50:44.927+00:00,28060,5,1,0,32,4.457458844826611,311
2025-06-07,0.1.1,2019-10-18T21:50:44.927+00:00,28076,5,1,0,32,4.457458844826611,313
2025-06-08,0.1.1,2019-10-18T21:50:44.927+00:00,28092,5,1,0,32,4.457458844826611,315
2025-06-09,0.1.1,2019-10-18T21:50:44.927+00:00,28108,5,1,0,32,4.457458844826611,317
2025-06-10,0.1.1,2019-10-18T21:50:44.927+00:00,28127,5,1,0.010667804565820355,32,4.457458844826611,320
2025-06-11,0.1.1,2019-10-18T21:50:44.927+00:00,28150,5,1,0.0035536602700781805,32,4.457458844826611,321
2025-06-12,0.1.1,2019-10-18T21:50:44.927+00:00,28169,5,1,0,32,4.457458844826611,322
2025-06-13,0.1.1,2019-10-18T21:50:44.927+00:00,28193,5,1,0.003548364204101909,32,4.457458844826611,323
2025-06-14,0.1.1,2019-10-18T21:50:44.927+00:00,28204,5,1,0,33,4.457458844826611,323
2025-06-15,0.1.1,2019-10-18T21:50:44.927+00:00,28216,5,1,0,33,4.457458844826611,324
2025-06-16,0.1.1,2019-10-18T21:50:44.927+00:00,28227,5,1,0,33,4.457458844826611,324
2025-06-17,0.1.1,2019-10-18T21:50:44.927+00:00,28234,5,1,0.003541829000495856,34,4.457458844826611,325
2025-06-18,0.1.1,2019-10-18T21:50:44.927+00:00,28250,5,1,0.0035409510994653167,34,4.457458844826611,328
2025-06-19,0.1.1,2019-10-18T21:50:44.927+00:00,28279,5,1,0,34,4.457458844826611,330
2025-06-20,0.1.1,2019-10-18T21:50:44.927+00:00,28295,5,1,0,34,4.457458844826611,332
2025-06-21,0.1.1,2019-10-18T21:50:44.927+00:00,28306,5,1,0,34,4.457458844826611,332
2025-06-22,0.1.1,2019-10-18T21:50:44.927+00:00,28316,5,1,0,34,4.457458844826611,334
2025-06-23,0.1.1,2019-10-18T21:50:44.927+00:00,28324,5,1,0,35,4.457458844826611,335
2025-06-24,0.1.1,2019-10-18T21:50:44.927+00:00,28346,5,1,0,35,4.457458844826611,336
2025-06-25,0.1.1,2019-10-18T21:50:44.927+00:00,28376,5,1,0.007049948887870563,35,4.457458844826611,336
2025-06-26,0.1.1,2019-10-18T21:50:44.927+00:00,28398,5,1,0,35,4.457458844826611,336
2025-06-27,0.1.1,2019-10-18T21:50:44.927+00:00,28413,5,1,0,35,4.457458844826611,337
2025-06-28,0.1.1,2019-10-18T21:50:44.927+00:00,28424,5,1,0,35,4.457458844826611,337
2025-06-29,0.1.1,2019-10-18T21:50:44.927+00:00,28437,5,1,0,35,4.457458844826611,337
2025-06-30,0.1.1,2019-10-18T21:50:44.927+00:00,28449,5,1,0,35,4.457458844826611,337
2025-07-01,0.1.1,2019-10-18T21:50:44.927+00:00,28465,5,1,0,35,4.457458844826611,338
2025-07-02,0.1.1,2019-10-18T21:50:44.927+00:00,28483,5,1,0.0035113592471645774,35,4.457458844826611,338
2025-07-03,0.1.1,2019-10-18T21:50:44.927+00:00,28497,5,1,0.0035095107741980763,35,4.457458844826611,338
2025-07-04,0.1.1,2019-10-18T21:50:44.927+00:00,28515,5,1,0,35,4.457458844826611,338
2025-07-05,0.1.1,2019-10-18T21:50:44.927+00:00,28538,5,1,0.003505082369435682,35,4.457458844826611,338
2025-07-06,0.1.1,2019-10-18T21:50:44.927+00:00,28546,5,1,0,35,4.457458844826611,338
2025-07-07,0.1.1,2019-10-18T21:50:44.927+00:00,28554,5,1,0,35,4.457458844826611,338
2025-07-08,0.1.1,2019-10-18T21:50:44.927+00:00,28564,5,1,0,35,4.457458844826611,338
2025-07-09,0.1.1,2019-10-18T21:50:44.927+00:00,28578,5,1,0,35,4.457458844826611,339
2025-07-10,0.1.1,2019-10-18T21:50:44.927+00:00,28593,5,1,0.006995452955578873,35,4.457458844826611,339
2025-07-11,0.1.1,2019-10-18T21:50:44.927+00:00,28609,5,1,0.00349577011815703,35,4.457458844826611,339
2025-07-12,0.1.1,2019-10-18T21:50:44.927+00:00,28620,5,1,0,35,4.457458844826611,339
2025-07-13,0.1.1,2019-10-18T21:50:44.927+00:00,28627,5,1,0,35,4.457458844826611,340
2025-07-14,0.1.1,2019-10-18T21:50:44.927+00:00,28635,5,1,0.003492961682210346,35,4.457458844826611,340
2025-07-15,0.1.1,2019-10-18T21:50:44.927+00:00,28654,5,1,0.0034904013961605585,35,4.457458844826611,340
2025-07-16,0.1.1,2019-10-18T21:50:44.927+00:00,28673,5,1,0,35,4.506890008909384,342
2025-07-17,0.1.1,2019-10-18T21:50:44.927+00:00,28690,5,1,0.0034862641193696836,35,4.5068142526774295,342
2025-07-18,0.1.1,2019-10-18T21:50:44.927+00:00,28705,5,1,0,35,4.506933852883458,343
2025-07-19,0.1.1,2019-10-18T21:50:44.927+00:00,28717,5,1,0.003482985615269409,35,4.507024111780847,344
2025-07-20,0.1.1,2019-10-18T21:50:44.927+00:00,28733,5,1,0,35,4.507082722845825,345
2025-07-21,0.1.1,2019-10-18T21:50:44.927+00:00,28742,5,1,0.0034795921917951216,35,4.507118074792466,347
2025-07-22,0.1.1,2019-10-18T21:50:44.927+00:00,28759,5,1,0,35,4.506977250323258,347
2025-07-23,0.1.1,2019-10-18T21:50:44.927+00:00,28772,5,1,0,35,4.5070079196594115,348
2025-07-24,0.1.1,2019-10-18T21:50:44.927+00:00,28791,5,1,0,35,4.506856025698665,348
2025-07-25,0.1.1,2019-10-18T21:50:44.927+00:00,28802,5,1,0,36,4.506983610038388,349
2025-07-26,0.1.1,2019-10-18T21:50:44.927+00:00,28815,5,1,0,36,4.506716345929663,351
2025-07-27,0.1.1,2019-10-18T21:50:44.927+00:00,28829,5,1,0.0034693311129614214,36,4.506677581001906,351
2025-07-28,0.1.1,2019-10-18T21:50:44.927+00:00,28840,5,1,0,37,4.506449370510543,352
2025-07-30,0.1.1,2019-10-18T21:50:44.927+00:00,28867,5,1,0.003465003465003465,37,4.506496968336526,354
2025-07-31,0.1.1,2019-10-18T21:50:44.927+00:00,28880,5,1,0.006926167059149467,37,4.506597315179562,354
