date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,0.2.1,2023-03-26T10:15:36.66+00:00,14111,5,5,0,1813,4.602136486206181,168
2025-03-14,0.2.1,2023-03-26T10:15:36.66+00:00,14126,5,5,0.01415929203539823,1813,4.602136486206181,169
2025-03-15,0.2.1,2023-03-26T10:15:36.66+00:00,14142,5,5,0,1813,4.602136486206181,171
2025-03-16,0.2.1,2023-03-26T10:15:36.66+00:00,14150,5,5,0,1813,4.602136486206181,173
2025-03-17,0.2.1,2023-03-26T10:15:36.66+00:00,14166,5,5,0.007061149555147578,1813,4.602136486206181,174
2025-03-18,0.2.1,2023-03-26T10:15:36.66+00:00,14180,5,5,0,1813,4.602136486206181,175
2025-03-19,0.2.1,2023-03-26T10:15:36.66+00:00,14199,5,5,0,1814,4.602136486206181,175
2025-03-20,0.2.1,2023-03-26T10:15:36.66+00:00,14216,5,5,0,1814,4.602136486206181,176
2025-03-21,0.2.1,2023-03-26T10:15:36.66+00:00,14230,5,5,0.0070293828201883875,1814,4.602136486206181,177
2025-03-22,0.2.1,2023-03-26T10:15:36.66+00:00,14244,5,5,0,1814,4.602136486206181,178
2025-03-23,0.2.1,2023-03-26T10:15:36.66+00:00,14255,5,5,0,1814,4.602136486206181,180
2025-03-24,0.2.1,2023-03-26T10:15:36.66+00:00,14270,5,5,0.007010656197420078,1814,4.602136486206181,181
2025-03-25,0.2.1,2023-03-26T10:15:36.66+00:00,14287,5,5,0,1814,4.602136486206181,182
2025-03-26,0.2.1,2023-03-26T10:15:36.66+00:00,14301,5,5,0,1814,4.602136486206181,184
2025-03-27,0.2.1,2023-03-26T10:15:36.66+00:00,14317,5,5,0,1814,4.602136486206181,185
2025-03-28,0.2.1,2023-03-26T10:15:36.66+00:00,14337,5,5,0.013954786491766676,1814,4.602136486206181,185
2025-03-29,0.2.1,2023-03-26T10:15:36.66+00:00,14352,5,5,0,1814,4.602136486206181,187
2025-03-30,0.2.1,2023-03-26T10:15:36.66+00:00,14365,5,5,0,1814,4.602136486206181,188
2025-03-31,0.2.1,2023-03-26T10:15:36.66+00:00,14380,5,5,0,1814,4.602136486206181,188
2025-04-01,0.2.1,2023-03-26T10:15:36.66+00:00,14399,5,5,0,1814,4.602136486206181,190
2025-04-02,0.2.1,2023-03-26T10:15:36.66+00:00,14405,5,5,0,1814,4.602136486206181,191
2025-04-03,0.2.1,2023-03-26T10:15:36.66+00:00,14434,5,5,0.013864818024263433,1814,4.602136486206181,192
2025-04-04,0.2.1,2023-03-26T10:15:36.66+00:00,14448,5,5,0,1814,4.602136486206181,193
2025-04-05,0.2.1,2023-03-26T10:15:36.66+00:00,14463,5,5,0,1814,4.602136486206181,196
2025-04-06,0.2.1,2023-03-26T10:15:36.66+00:00,14476,5,5,0,1814,4.602136486206181,197
2025-04-07,0.2.1,2023-03-26T10:15:36.66+00:00,14491,5,5,0.006903216899074968,1814,4.602136486206181,198
2025-04-08,0.2.1,2023-03-26T10:15:36.66+00:00,14512,5,5,0,1814,4.602136486206181,200
2025-04-09,0.2.1,2023-03-26T10:15:36.66+00:00,14524,5,5,0,1814,4.602136486206181,201
2025-04-10,0.2.1,2023-03-26T10:15:36.66+00:00,14543,5,5,0,1814,4.602136486206181,201
2025-04-11,0.2.1,2023-03-26T10:15:36.66+00:00,14562,5,5,0,1814,4.602136486206181,203
2025-04-12,0.2.1,2023-03-26T10:15:36.66+00:00,14578,5,5,0,1814,4.602136486206181,204
2025-04-13,0.2.1,2023-03-26T10:15:36.66+00:00,14588,5,5,0.006855889208830385,1814,4.602136486206181,207
2025-04-14,0.2.1,2023-03-26T10:15:36.66+00:00,14596,5,5,0,1814,4.602136486206181,209
2025-04-15,0.2.1,2023-03-26T10:15:36.66+00:00,14615,5,5,0,1814,4.602136486206181,210
2025-04-16,0.2.1,2023-03-26T10:15:36.66+00:00,14638,5,5,0,1814,4.602136486206181,210
2025-04-17,0.2.1,2023-03-26T10:15:36.66+00:00,14652,5,5,0,1814,4.602136486206181,211
2025-04-18,0.2.1,2023-03-26T10:15:36.66+00:00,14665,5,5,0,1814,4.602136486206181,213
2025-04-19,0.2.1,2023-03-26T10:15:36.66+00:00,14680,5,5,0.0272572402044293,1815,4.602136486206181,214
2025-04-20,0.2.1,2023-03-26T10:15:36.66+00:00,14689,5,5,0,1815,4.602136486206181,215
2025-04-21,0.2.1,2023-03-26T10:15:36.66+00:00,14702,5,5,0,1815,4.602136486206181,216
2025-04-22,0.2.1,2023-03-26T10:15:36.66+00:00,14724,5,5,0.013587879611386643,1815,4.602136486206181,216
2025-04-23,0.2.1,2023-03-26T10:15:36.66+00:00,14746,5,5,0.0067856415824116174,1816,4.602136486206181,217
2025-04-24,0.2.1,2023-03-26T10:15:36.66+00:00,14771,5,5,0,1816,4.602136486206181,217
2025-04-25,0.2.1,2023-03-26T10:15:36.66+00:00,14789,5,5,0,1816,4.602136486206181,218
2025-04-26,0.2.1,2023-03-26T10:15:36.66+00:00,14807,5,5,0.006755387421468622,1816,4.602136486206181,218
2025-04-27,0.2.1,2023-03-26T10:15:36.66+00:00,14820,5,5,0.020247013565499086,1816,4.602136486206181,219
2025-04-28,0.2.1,2023-03-26T10:15:36.66+00:00,14833,5,5,0,1816,4.602136486206181,219
2025-04-29,0.2.1,2023-03-26T10:15:36.66+00:00,14853,5,5,0.006734460233012323,1816,4.602136486206181,220
2025-04-30,0.2.1,2023-03-26T10:15:36.66+00:00,14869,5,5,0,1816,4.602136486206181,222
2025-05-01,0.2.1,2023-03-26T10:15:36.66+00:00,14881,5,5,0,1816,4.602136486206181,224
2025-05-02,0.2.1,2023-03-26T10:15:36.66+00:00,14894,5,5,0,1817,4.602136486206181,225
2025-05-03,0.2.1,2023-03-26T10:15:36.66+00:00,14905,5,5,0.013421017313112335,1817,4.602136486206181,225
2025-05-04,0.2.1,2023-03-26T10:15:36.66+00:00,14913,5,5,0,1818,4.602136486206181,227
2025-05-05,0.2.1,2023-03-26T10:15:36.66+00:00,14917,5,5,0,1818,4.602136486206181,238
2025-05-06,0.2.1,2023-03-26T10:15:36.66+00:00,14932,5,5,0,1818,4.602136486206181,239
2025-05-07,0.2.1,2023-03-26T10:15:36.66+00:00,14946,5,5,0.01338508901084192,1818,4.602136486206181,241
2025-05-08,0.2.1,2023-03-26T10:15:36.66+00:00,14964,5,5,0.006686726847208291,1818,4.602136486206181,243
2025-05-09,0.2.1,2023-03-26T10:15:36.66+00:00,14975,5,5,0,1818,4.602136486206181,244
2025-05-10,0.2.1,2023-03-26T10:15:36.66+00:00,14987,5,5,0.006674230794900888,1819,4.602136486206181,244
2025-05-11,0.2.1,2023-03-26T10:15:36.66+00:00,15000,5,5,0.013336889837289943,1819,4.602136486206181,245
2025-05-12,0.2.1,2023-03-26T10:15:36.66+00:00,15015,5,5,0,1819,4.602136486206181,246
2025-05-13,0.2.1,2023-03-26T10:15:36.66+00:00,15029,5,5,0,1819,4.602136486206181,246
2025-05-14,0.2.1,2023-03-26T10:15:36.66+00:00,15057,5,5,0.0066449597979932225,1819,4.602136486206181,246
2025-05-15,0.2.1,2023-03-26T10:15:36.66+00:00,15076,5,5,0,1820,4.602136486206181,246
2025-05-16,0.2.1,2023-03-26T10:15:36.66+00:00,15102,5,5,0,1820,4.602136486206181,246
2025-05-17,0.2.1,2023-03-26T10:15:36.66+00:00,15117,5,5,0,1820,4.602136486206181,247
2025-05-18,0.2.1,2023-03-26T10:15:36.66+00:00,15129,5,5,0,1820,4.602136486206181,247
2025-05-19,0.2.1,2023-03-26T10:15:36.66+00:00,15144,5,5,0,1820,4.602136486206181,247
2025-05-20,0.2.1,2023-03-26T10:15:36.66+00:00,15158,5,5,0,1820,4.602136486206181,247
2025-05-21,0.2.1,2023-03-26T10:15:36.66+00:00,15172,5,5,0.013188262446422684,1820,4.602136486206181,248
2025-05-22,0.2.1,2023-03-26T10:15:36.66+00:00,15194,5,5,0.0065850125115237725,1820,4.602136486206181,248
2025-05-23,0.2.1,2023-03-26T10:15:36.66+00:00,15209,5,5,0,1820,4.602136486206181,249
2025-05-24,0.2.1,2023-03-26T10:15:36.66+00:00,15226,5,5,0,1821,4.602136486206181,250
2025-05-25,0.2.1,2023-03-26T10:15:36.66+00:00,15234,5,5,0,1821,4.602136486206181,252
2025-05-26,0.2.1,2023-03-26T10:15:36.66+00:00,15245,5,5,0,1821,4.602136486206181,253
2025-05-27,0.2.1,2023-03-26T10:15:36.66+00:00,15268,5,5,0,1821,4.602136486206181,253
2025-05-28,0.2.1,2023-03-26T10:15:36.66+00:00,15288,5,5,0.006542789845590159,1821,4.602136486206181,253
2025-05-29,0.2.1,2023-03-26T10:15:36.66+00:00,15301,5,5,0,1821,4.602136486206181,255
2025-05-31,0.2.1,2023-03-26T10:15:36.66+00:00,15336,5,5,0,1821,4.602136486206181,256
2025-06-01,0.2.1,2023-03-26T10:15:36.66+00:00,15347,5,5,0,1822,4.602136486206181,256
2025-06-02,0.2.1,2023-03-26T10:15:36.66+00:00,15361,5,5,0,1822,4.602136486206181,256
2025-06-03,0.2.1,2023-03-26T10:15:36.66+00:00,15385,5,5,0.006502796202367018,1822,4.602136486206181,257
2025-06-04,0.2.1,2023-03-26T10:15:36.66+00:00,15404,5,5,0.006493928177154361,1822,4.602136486206181,258
2025-06-05,0.2.1,2023-03-26T10:15:36.66+00:00,15419,5,5,0,1823,4.602136486206181,258
2025-06-06,0.2.1,2023-03-26T10:15:36.66+00:00,15442,5,5,0,1823,4.602136486206181,258
2025-06-07,0.2.1,2023-03-26T10:15:36.66+00:00,15458,5,5,0.006470816617057073,1823,4.602136486206181,258
2025-06-08,0.2.1,2023-03-26T10:15:36.66+00:00,15468,5,5,0,1823,4.602136486206181,259
2025-06-09,0.2.1,2023-03-26T10:15:36.66+00:00,15481,5,5,0.006462870807212564,1823,4.602136486206181,260
2025-06-10,0.2.1,2023-03-26T10:15:36.66+00:00,15493,5,5,0,1823,4.602136486206181,262
2025-06-11,0.2.1,2023-03-26T10:15:36.66+00:00,15506,5,5,0,1824,4.602136486206181,264
2025-06-12,0.2.1,2023-03-26T10:15:36.66+00:00,15518,5,5,0.006445375443119562,1824,4.602136486206181,265
2025-06-13,0.2.1,2023-03-26T10:15:36.66+00:00,15536,5,5,0.0064387354323610846,1824,4.602136486206181,265
2025-06-14,0.2.1,2023-03-26T10:15:36.66+00:00,15548,5,5,0,1824,4.602136486206181,265
2025-06-15,0.2.1,2023-03-26T10:15:36.66+00:00,15554,5,5,0,1824,4.602136486206181,267
2025-06-16,0.2.1,2023-03-26T10:15:36.66+00:00,15566,5,5,0,1825,4.602136486206181,267
2025-06-17,0.2.1,2023-03-26T10:15:36.66+00:00,15581,5,5,0.006420958006934635,1825,4.602136486206181,268
2025-06-18,0.2.1,2023-03-26T10:15:36.66+00:00,15598,5,5,0,1825,4.602136486206181,269
2025-06-19,0.2.1,2023-03-26T10:15:36.66+00:00,15611,5,5,0,1825,4.602136486206181,270
2025-06-20,0.2.1,2023-03-26T10:15:36.66+00:00,15620,5,5,0,1825,4.602136486206181,271
2025-06-21,0.2.1,2023-03-26T10:15:36.66+00:00,15628,5,5,0,1825,4.602136486206181,272
2025-06-22,0.2.1,2023-03-26T10:15:36.66+00:00,15635,5,5,0,1825,4.602136486206181,272
2025-06-23,0.2.1,2023-03-26T10:15:36.66+00:00,15647,5,5,0.006391409945033875,1826,4.602136486206181,272
2025-06-24,0.2.1,2023-03-26T10:15:36.66+00:00,15655,5,5,0,1826,4.602136486206181,273
2025-06-25,0.2.1,2023-03-26T10:15:36.66+00:00,15671,5,5,0.012767315671879989,1826,4.602136486206181,275
2025-06-26,0.2.1,2023-03-26T10:15:36.66+00:00,15685,5,5,0,1826,4.602136486206181,276
2025-06-27,0.2.1,2023-03-26T10:15:36.66+00:00,15690,5,5,0,1826,4.602136486206181,277
2025-06-28,0.2.1,2023-03-26T10:15:36.66+00:00,15699,5,5,0.00637064407211569,1826,4.602136486206181,278
2025-06-29,0.2.1,2023-03-26T10:15:36.66+00:00,15705,5,5,0,1826,4.602136486206181,278
2025-06-30,0.2.1,2023-03-26T10:15:36.66+00:00,15716,5,5,0,1826,4.602136486206181,278
2025-07-01,0.2.1,2023-03-26T10:15:36.66+00:00,15728,5,5,0.006361323155216285,1826,4.602136486206181,278
2025-07-02,0.2.1,2023-03-26T10:15:36.66+00:00,15740,5,5,0,1826,4.602136486206181,278
2025-07-03,0.2.1,2023-03-26T10:15:36.66+00:00,15754,5,5,0,1826,4.602136486206181,279
2025-07-04,0.2.1,2023-03-26T10:15:36.66+00:00,15771,5,5,0,1826,4.602136486206181,279
2025-07-05,0.2.1,2023-03-26T10:15:36.66+00:00,15781,5,5,0,1826,4.602136486206181,280
2025-07-06,0.2.1,2023-03-26T10:15:36.66+00:00,15788,5,5,0,1826,4.602136486206181,281
2025-07-07,0.2.1,2023-03-26T10:15:36.66+00:00,15795,5,5,0,1826,4.602136486206181,282
2025-07-08,0.2.1,2023-03-26T10:15:36.66+00:00,15806,5,5,0.006328713372571356,1826,4.602136486206181,282
2025-07-09,0.2.1,2023-03-26T10:15:36.66+00:00,15819,5,5,0,1826,4.602136486206181,284
2025-07-10,0.2.1,2023-03-26T10:15:36.66+00:00,15833,5,5,0,1826,4.602136486206181,285
2025-07-11,0.2.1,2023-03-26T10:15:36.66+00:00,15844,5,5,0.012625465564042673,1826,4.602136486206181,286
2025-07-12,0.2.1,2023-03-26T10:15:36.66+00:00,15853,5,5,0.006308750236578134,1826,4.602136486206181,287
2025-07-13,0.2.1,2023-03-26T10:15:36.66+00:00,15865,5,5,0,1826,4.602136486206181,288
2025-07-14,0.2.1,2023-03-26T10:15:36.66+00:00,15876,5,5,0.0063000063000063,1826,4.602136486206181,289
2025-07-15,0.2.1,2023-03-26T10:15:36.66+00:00,15891,5,5,0,1826,4.602136486206181,290
2025-07-16,0.2.1,2023-03-26T10:15:36.66+00:00,15903,5,5,0,1826,4.638386006533548,292
2025-07-17,0.2.1,2023-03-26T10:15:36.66+00:00,15916,5,5,0,1827,4.638330451963448,294
2025-07-18,0.2.1,2023-03-26T10:15:36.66+00:00,15936,5,5,0.006279434850863422,1828,4.638418158781203,295
2025-07-19,0.2.1,2023-03-26T10:15:36.66+00:00,15948,5,5,0,1828,4.638484348639288,296
2025-07-20,0.2.1,2023-03-26T10:15:36.66+00:00,15963,5,5,0,1828,4.638527330086938,296
2025-07-21,0.2.1,2023-03-26T10:15:36.66+00:00,15970,5,5,0,1828,4.638553254847808,296
2025-07-22,0.2.1,2023-03-26T10:15:36.66+00:00,15989,5,5,0,1828,4.638449983570389,296
2025-07-23,0.2.1,2023-03-26T10:15:36.66+00:00,16001,5,5,0,1828,4.638472474416902,298
2025-07-24,0.2.1,2023-03-26T10:15:36.66+00:00,16015,5,5,0.012492972702854644,1828,4.638361085512354,300
2025-07-25,0.2.1,2023-03-26T10:15:36.66+00:00,16029,5,5,0,1829,4.638454647361484,300
2025-07-26,0.2.1,2023-03-26T10:15:36.66+00:00,16037,5,5,0,1829,4.638258653681753,301
2025-07-27,0.2.1,2023-03-26T10:15:36.66+00:00,16046,5,5,0,1829,4.638230226068064,301
2025-07-28,0.2.1,2023-03-26T10:15:36.66+00:00,16059,5,5,0,1829,4.6380628717077315,301
2025-07-30,0.2.1,2023-03-26T10:15:36.66+00:00,16085,5,5,0,1829,4.638097776780119,303
