date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.0,2020-11-13T13:00:54.777+00:00,11881,5,1,0,3,4.457458844826611,77
2024-12-20,1.0.0,2020-11-13T13:00:54.777+00:00,11882,5,1,0,3,4.457458844826611,77
2024-12-21,1.0.0,2020-11-13T13:00:54.777+00:00,11888,5,1,0,3,4.457458844826611,77
2024-12-22,1.0.0,2020-11-13T13:00:54.777+00:00,11891,5,1,0.008410428931875526,3,4.457458844826611,77
2024-12-23,1.0.0,2020-11-13T13:00:54.777+00:00,11892,5,1,0,3,4.457458844826611,77
2024-12-24,1.0.0,2020-11-13T13:00:54.777+00:00,11895,5,1,0.008406893652795292,3,4.457458844826611,77
2024-12-25,1.0.0,2020-11-13T13:00:54.777+00:00,11901,5,1,0,3,4.457458844826611,77
2024-12-26,1.0.0,2020-11-13T13:00:54.777+00:00,11905,5,1,0,3,4.457458844826611,77
2024-12-27,1.0.0,2020-11-13T13:00:54.777+00:00,11910,5,1,0,3,4.457458844826611,77
2024-12-28,1.0.0,2020-11-13T13:00:54.777+00:00,11914,5,1,0,3,4.457458844826611,77
2024-12-29,1.0.0,2020-11-13T13:00:54.777+00:00,11917,5,1,0,3,4.457458844826611,77
2024-12-30,1.0.0,2020-11-13T13:00:54.777+00:00,11921,5,1,0,3,4.457458844826611,77
2024-12-31,1.0.0,2020-11-13T13:00:54.777+00:00,11927,5,1,0,3,4.457458844826611,77
2025-01-01,1.0.0,2020-11-13T13:00:54.777+00:00,11928,5,1,0,3,4.457458844826611,77
2025-01-02,1.0.0,2020-11-13T13:00:54.777+00:00,11932,5,1,0,3,4.457458844826611,77
2025-01-03,1.0.0,2020-11-13T13:00:54.777+00:00,11943,5,1,0,3,4.457458844826611,77
2025-01-04,1.0.0,2020-11-13T13:00:54.777+00:00,11951,5,1,0,3,4.457458844826611,79
2025-01-05,1.0.0,2020-11-13T13:00:54.777+00:00,11956,5,1,0,3,4.457458844826611,79
2025-01-06,1.0.0,2020-11-13T13:00:54.777+00:00,11961,5,1,0,3,4.457458844826611,79
2025-01-07,1.0.0,2020-11-13T13:00:54.777+00:00,11967,5,1,0,3,4.457458844826611,79
2025-01-08,1.0.0,2020-11-13T13:00:54.777+00:00,11972,5,1,0,3,4.457458844826611,80
2025-01-09,1.0.0,2020-11-13T13:00:54.777+00:00,11982,5,1,0.008346548702111677,3,4.457458844826611,80
2025-01-10,1.0.0,2020-11-13T13:00:54.777+00:00,11986,5,1,0,3,4.457458844826611,80
2025-01-11,1.0.0,2020-11-13T13:00:54.777+00:00,11990,5,1,0,3,4.457458844826611,80
2025-01-12,1.0.0,2020-11-13T13:00:54.777+00:00,11993,5,1,0,3,4.457458844826611,81
2025-01-13,1.0.0,2020-11-13T13:00:54.777+00:00,11996,5,1,0,3,4.457458844826611,81
2025-01-14,1.0.0,2020-11-13T13:00:54.777+00:00,12004,5,1,0,3,4.457458844826611,81
2025-01-15,1.0.0,2020-11-13T13:00:54.777+00:00,12005,5,1,0,3,4.457458844826611,81
2025-01-16,1.0.0,2020-11-13T13:00:54.777+00:00,12008,5,1,0,3,4.457458844826611,82
2025-01-17,1.0.0,2020-11-13T13:00:54.777+00:00,12013,5,1,0,3,4.457458844826611,85
2025-01-18,1.0.0,2020-11-13T13:00:54.777+00:00,12018,5,1,0,3,4.457458844826611,87
2025-01-19,1.0.0,2020-11-13T13:00:54.777+00:00,12026,5,1,0,3,4.457458844826611,87
2025-01-20,1.0.0,2020-11-13T13:00:54.777+00:00,12028,5,1,0,3,4.457458844826611,87
2025-01-21,1.0.0,2020-11-13T13:00:54.777+00:00,12035,5,1,0,3,4.457458844826611,87
2025-01-22,1.0.0,2020-11-13T13:00:54.777+00:00,12038,5,1,0,3,4.457458844826611,87
2025-01-23,1.0.0,2020-11-13T13:00:54.777+00:00,12041,5,1,0,3,4.457458844826611,90
2025-01-24,1.0.0,2020-11-13T13:00:54.777+00:00,12047,5,1,0.008302200083022002,3,4.457458844826611,90
2025-01-25,1.0.0,2020-11-13T13:00:54.777+00:00,12051,5,1,0.008298755186721992,3,4.457458844826611,90
2025-01-26,1.0.0,2020-11-13T13:00:54.777+00:00,12055,5,1,0,3,4.457458844826611,90
2025-01-27,1.0.0,2020-11-13T13:00:54.777+00:00,12059,5,1,0,3,4.457458844826611,90
2025-01-28,1.0.0,2020-11-13T13:00:54.777+00:00,12069,5,1,0,3,4.457458844826611,90
2025-01-29,1.0.0,2020-11-13T13:00:54.777+00:00,12077,5,1,0,3,4.457458844826611,90
2025-01-30,1.0.0,2020-11-13T13:00:54.777+00:00,12082,5,1,0.008278831029058697,3,4.457458844826611,90
2025-01-31,1.0.0,2020-11-13T13:00:54.777+00:00,12086,5,1,0.008274720728175426,3,4.457458844826611,91
