date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-08,1.0.41,2026-01-26T09:42:44.547+00:00,45,5,1,0,28,4.505044554605295,135
2026-03-09,1.0.41,2026-01-26T09:42:44.547+00:00,46,5,1,0,28,4.5051144399948555,135
2026-03-10,1.0.41,2026-01-26T09:42:44.547+00:00,46,5,1,0,28,4.505206334586948,135
2026-03-11,1.0.41,2026-01-26T09:42:44.547+00:00,47,5,1,0,28,4.50525134989044,137
2026-03-12,1.0.41,2026-01-26T09:42:44.547+00:00,49,5,1,0,28,4.505258663506531,139
2026-03-13,1.0.41,2026-01-26T09:42:44.547+00:00,50,5,1,0,28,4.505162049630693,141
2026-03-14,1.0.41,2026-01-26T09:42:44.547+00:00,51,5,1,0,28,4.504924065918825,152
2026-03-15,1.0.41,2026-01-26T09:42:44.547+00:00,51,5,1,0,28,4.504839934404053,163
2026-03-16,1.0.41,2026-01-26T09:42:44.547+00:00,51,5,1,0,28,4.5048623635087885,175
2026-03-17,1.0.41,2026-01-26T09:42:44.547+00:00,53,5,1,0,28,4.504894659054685,185
2026-03-18,1.0.41,2026-01-26T09:42:44.547+00:00,53,5,1,0,29,4.504945849379249,197
2026-03-19,1.0.41,2026-01-26T09:42:44.547+00:00,53,5,1,0,29,4.50484490289351,198
2026-03-20,1.0.41,2026-01-26T09:42:44.547+00:00,53,5,1,0,29,4.504941271230917,199
2026-03-21,1.0.41,2026-01-26T09:42:44.547+00:00,54,5,1,0,29,4.504850605964192,200
2026-03-22,1.0.41,2026-01-26T09:42:44.547+00:00,54,5,1,0,29,4.504774705166582,200
2026-03-23,1.0.41,2026-01-26T09:42:44.547+00:00,55,5,1,0,29,4.504817533776498,201
2026-03-24,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.5048955138324835,203
2026-03-27,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504927652589389,209
2026-03-28,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.5048750726589954,210
2026-03-29,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504819277108433,210
2026-03-30,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.505005372673402,210
2026-03-31,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504957965575315,211
2026-04-01,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504928209668524,213
2026-04-02,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504805401934588,214
2026-04-03,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504530589313019,219
2026-04-04,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.5045079481866175,220
2026-04-05,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.504374082448223,221
2026-04-06,1.0.41,2026-01-26T09:42:44.547+00:00,56,5,1,0,29,4.50443195603426,222
2026-04-07,1.0.41,2026-01-26T09:42:44.547+00:00,57,5,1,0,29,4.504433903660912,224
2026-04-08,1.0.41,2026-01-26T09:42:44.547+00:00,58,5,1,0,29,4.504505202371178,226
2026-04-09,1.0.41,2026-01-26T09:42:44.547+00:00,59,5,1,0,29,4.504476838176048,228
2026-04-10,1.0.41,2026-01-26T09:42:44.547+00:00,60,5,1,0,29,4.504364120151303,229
2026-04-11,1.0.41,2026-01-26T09:42:44.547+00:00,61,5,1,0,29,4.504317667571398,231
2026-04-12,1.0.41,2026-01-26T09:42:44.547+00:00,61,5,1,0,29,4.504338442010141,233
2026-04-13,1.0.41,2026-01-26T09:42:44.547+00:00,61,5,1,0,29,4.504383144491737,236
2026-04-16,1.0.41,2026-01-26T09:42:44.547+00:00,64,5,1,0,29,4.504364043438041,242
2026-04-17,1.0.41,2026-01-26T09:42:44.547+00:00,65,5,1,0,29,4.504373810967474,243
2026-04-18,1.0.41,2026-01-26T09:42:44.547+00:00,66,5,1,0,29,4.504343554918412,244
2026-04-19,1.0.41,2026-01-26T09:42:44.547+00:00,66,5,1,0,29,4.50424693055221,246
2026-04-21,1.0.41,2026-01-26T09:42:44.547+00:00,67,5,1,0,29,4.5041296381767175,251
2026-04-22,1.0.41,2026-01-26T09:42:44.547+00:00,67,5,1,0,29,4.504112012345447,254
2026-04-23,1.0.41,2026-01-26T09:42:44.547+00:00,69,5,1,0,29,4.503153092028727,257
2026-04-24,1.0.41,2026-01-26T09:42:44.547+00:00,73,5,1,0,29,4.504099600551742,260
2026-04-25,1.0.41,2026-01-26T09:42:44.547+00:00,73,5,1,0,29,4.5040416440802264,261
2026-04-26,1.0.41,2026-01-26T09:42:44.547+00:00,73,5,1,0,29,4.50407582398816,262
2026-04-27,1.0.41,2026-01-26T09:42:44.547+00:00,74,5,1,0,29,4.503958915826727,263
2026-04-29,1.0.41,2026-01-26T09:42:44.547+00:00,76,5,1,0,29,4.50389499932345,268
2026-04-30,1.0.41,2026-01-26T09:42:44.547+00:00,76,5,1,0,29,4.503974712725954,270
2026-05-01,1.0.41,2026-01-26T09:42:44.547+00:00,76,5,1,0,29,4.503871540711936,272
2026-05-02,1.0.41,2026-01-26T09:42:44.547+00:00,76,5,1,0,29,4.503854638989774,275
2026-05-03,1.0.41,2026-01-26T09:42:44.547+00:00,76,5,1,0,29,4.503891354141311,276
2026-05-06,1.0.41,2026-01-26T09:42:44.547+00:00,80,5,1,0,29,4.504083809031638,291
2026-05-07,1.0.41,2026-01-26T09:42:44.547+00:00,80,5,1,0,29,4.504025137427831,291
2026-05-08,1.0.41,2026-01-26T09:42:44.547+00:00,80,5,1,0,29,4.504069471016868,300
2026-05-09,1.0.41,2026-01-26T09:42:44.547+00:00,81,5,1,0,29,4.503942976749448,303
2026-05-10,1.0.41,2026-01-26T09:42:44.547+00:00,81,5,1,0,29,4.503901387669048,303
2026-05-11,1.0.41,2026-01-26T09:42:44.547+00:00,81,5,1,0,29,4.50396054663403,305
2026-05-14,1.0.41,2026-01-26T09:42:44.547+00:00,85,5,1,0,29,4.503986973383855,308
2026-05-15,1.0.41,2026-01-26T09:42:44.547+00:00,86,5,1,0,29,4.504005499448587,308
2026-05-16,1.0.41,2026-01-26T09:42:44.547+00:00,86,5,1,0,29,4.503929660986353,317
2026-05-17,1.0.41,2026-01-26T09:42:44.547+00:00,86,5,1,0,29,4.50379692580133,317
2026-05-18,1.0.41,2026-01-26T09:42:44.547+00:00,86,5,1,0,29,4.5037657738821775,322
2026-05-19,1.0.41,2026-01-26T09:42:44.547+00:00,86,5,1,0,29,4.5036424611732855,324
2026-05-20,1.0.41,2026-01-26T09:42:44.547+00:00,86,5,1,0,29,4.5036046416628395,326
2026-05-21,1.0.41,2026-01-26T09:42:44.547+00:00,89,5,1,0,29,4.503653120242159,328
2026-05-22,1.0.41,2026-01-26T09:42:44.547+00:00,91,5,1,0,29,4.503706038281658,330
2026-05-23,1.0.41,2026-01-26T09:42:44.547+00:00,94,5,1,0,29,4.503717060232235,332
2026-05-24,1.0.41,2026-01-26T09:42:44.547+00:00,95,5,1,0,29,4.5037974370392355,334
2026-05-25,1.0.41,2026-01-26T09:42:44.547+00:00,95,5,1,0,29,4.503837389563335,336
2026-05-26,1.0.41,2026-01-26T09:42:44.547+00:00,97,5,1,0,29,4.503854365659063,338
2026-05-27,1.0.41,2026-01-26T09:42:44.547+00:00,98,5,1,0,29,4.503873400590205,340
2026-05-28,1.0.41,2026-01-26T09:42:44.547+00:00,100,5,1,0,29,4.503863306586284,342
2026-05-29,1.0.41,2026-01-26T09:42:44.547+00:00,100,5,1,0,29,4.50382977099922,346
2026-05-30,1.0.41,2026-01-26T09:42:44.547+00:00,100,5,1,0,29,4.503845711673971,348
2026-05-31,1.0.41,2026-01-26T09:42:44.547+00:00,100,5,1,0,29,4.503839176191725,350
2026-06-01,1.0.41,2026-01-26T09:42:44.547+00:00,102,5,1,0,29,4.503862242482144,353
2026-06-02,1.0.41,2026-01-26T09:42:44.547+00:00,102,5,1,0,29,4.503781509546583,353
2026-06-03,1.0.41,2026-01-26T09:42:44.547+00:00,103,5,1,0,29,4.503716655709269,353
2026-06-04,1.0.41,2026-01-26T09:42:44.547+00:00,107,5,1,0.9615384615384616,29,4.5037132858958895,353
2026-06-05,1.0.41,2026-01-26T09:42:44.547+00:00,108,5,1,0,29,4.503605249874365,353
2026-06-06,1.0.41,2026-01-26T09:42:44.547+00:00,108,5,1,0,29,4.503430320908198,353
2026-06-07,1.0.41,2026-01-26T09:42:44.547+00:00,108,5,1,0,29,4.5034299942693785,353
2026-06-08,1.0.41,2026-01-26T09:42:44.547+00:00,108,5,1,0,29,4.5034053148262,353
2026-06-09,1.0.41,2026-01-26T09:42:44.547+00:00,108,5,1,0,29,4.503262384108327,353
2026-06-10,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.503080150882752,353
2026-06-11,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.502745726328849,353
2026-06-12,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.502834026157238,354
2026-06-13,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.502656389238906,355
2026-06-14,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.502586880288117,356
2026-06-15,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.502623544965589,358
2026-06-16,1.0.41,2026-01-26T09:42:44.547+00:00,110,5,1,0,29,4.502508086560997,359
2026-06-17,1.0.41,2026-01-26T09:42:44.547+00:00,111,5,1,0,29,4.502569957797357,360
2026-06-18,1.0.41,2026-01-26T09:42:44.547+00:00,111,5,1,0,29,4.502570903681409,361
2026-06-19,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0.8928571428571428,29,4.502414483227145,362
2026-06-20,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.502222375491629,363
2026-06-21,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.502203292288616,364
2026-06-22,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.50205740953764,365
2026-06-23,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.501935152519366,365
2026-06-24,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.5019545412870805,366
2026-06-25,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.501939672410881,367
2026-06-26,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.501979953938031,368
2026-06-27,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.501913773339291,369
2026-06-28,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.501775784952443,370
2026-06-29,1.0.41,2026-01-26T09:42:44.547+00:00,112,5,1,0,29,4.501820112618947,372
2026-06-30,1.0.41,2026-01-26T09:42:44.547+00:00,113,5,1,0,29,4.501665054488658,373
2026-07-01,1.0.41,2026-01-26T09:42:44.547+00:00,113,5,1,0,29,4.5017097054826465,374
2026-07-02,1.0.41,2026-01-26T09:42:44.547+00:00,114,5,1,0,29,4.501613195456789,375
