date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.3.3,2018-12-14T12:50:17.173+00:00,28217,3.5,2,0,173,4.252670607757727,346
2024-12-17,1.3.3,2018-12-14T12:50:17.173+00:00,28221,3.5,2,0,173,4.252670607757727,346
2024-12-17,1.3.3,2018-12-14T12:50:17.173+00:00,28224,3.5,2,0,173,4.252670607757727,346
2024-12-18,1.3.3,2018-12-14T12:50:17.173+00:00,28241,3.5,2,0.003542581833640357,173,4.252670607757727,346
2024-12-19,1.3.3,2018-12-14T12:50:17.173+00:00,28261,3.5,2,0,173,4.252670607757727,346
2024-12-20,1.3.3,2018-12-14T12:50:17.173+00:00,28278,3.5,2,0,173,4.252670607757727,347
2024-12-21,1.3.3,2018-12-14T12:50:17.173+00:00,28287,3.5,2,0,173,4.252670607757727,347
2024-12-22,1.3.3,2018-12-14T12:50:17.173+00:00,28299,3.5,2,0,173,4.252670607757727,347
2024-12-23,1.3.3,2018-12-14T12:50:17.173+00:00,28311,3.5,2,0,173,4.252670607757727,347
2024-12-24,1.3.3,2018-12-14T12:50:17.173+00:00,28323,3.5,2,0,173,4.252670607757727,347
2024-12-25,1.3.3,2018-12-14T12:50:17.173+00:00,28338,3.5,2,0,173,4.252670607757727,347
2024-12-26,1.3.3,2018-12-14T12:50:17.173+00:00,28345,3.5,2,0,173,4.252670607757727,347
2024-12-27,1.3.3,2018-12-14T12:50:17.173+00:00,28359,3.5,2,0,173,4.252670607757727,347
2024-12-28,1.3.3,2018-12-14T12:50:17.173+00:00,28366,3.5,2,0,173,4.252670607757727,347
2024-12-29,1.3.3,2018-12-14T12:50:17.173+00:00,28372,3.5,2,0,173,4.252670607757727,347
2024-12-30,1.3.3,2018-12-14T12:50:17.173+00:00,28384,3.5,2,0.0035237323372916594,173,4.252670607757727,347
2024-12-31,1.3.3,2018-12-14T12:50:17.173+00:00,28389,3.5,2,0,173,4.252670607757727,347
2025-01-01,1.3.3,2018-12-14T12:50:17.173+00:00,28395,3.5,2,0,173,4.252670607757727,347
2025-01-02,1.3.3,2018-12-14T12:50:17.173+00:00,28403,3.5,2,0.0035211267605633804,173,4.252670607757727,347
2025-01-03,1.3.3,2018-12-14T12:50:17.173+00:00,28414,3.5,2,0,173,4.252670607757727,347
2025-01-04,1.3.3,2018-12-14T12:50:17.173+00:00,28421,3.5,2,0,173,4.252670607757727,349
2025-01-05,1.3.3,2018-12-14T12:50:17.173+00:00,28432,3.5,2,0,173,4.252670607757727,349
2025-01-06,1.3.3,2018-12-14T12:50:17.173+00:00,28440,3.5,2,0.007032843378577959,173,4.252670607757727,349
2025-01-07,1.3.3,2018-12-14T12:50:17.173+00:00,28455,3.5,2,0.003515309171441628,173,4.252670607757727,349
2025-01-08,1.3.3,2018-12-14T12:50:17.173+00:00,28467,3.5,2,0,173,4.252670607757727,352
2025-01-09,1.3.3,2018-12-14T12:50:17.173+00:00,28480,3.5,2,0,173,4.252670607757727,353
2025-01-10,1.3.3,2018-12-14T12:50:17.173+00:00,28495,3.5,2,0,173,4.252670607757727,353
2025-01-11,1.3.3,2018-12-14T12:50:17.173+00:00,28503,3.5,2,0,173,4.252670607757727,353
2025-01-12,1.3.3,2018-12-14T12:50:17.173+00:00,28511,3.5,2,0,173,4.252670607757727,353
2025-01-13,1.3.3,2018-12-14T12:50:17.173+00:00,28530,3.5,2,0.003506680225830207,173,4.252670607757727,353
2025-01-14,1.3.3,2018-12-14T12:50:17.173+00:00,28543,3.5,2,0,173,4.252670607757727,353
2025-01-15,1.3.3,2018-12-14T12:50:17.173+00:00,28558,3.5,2,0,173,4.252670607757727,353
2025-01-16,1.3.3,2018-12-14T12:50:17.173+00:00,28572,3.5,2,0,173,4.252670607757727,353
2025-01-17,1.3.3,2018-12-14T12:50:17.173+00:00,28585,3.5,2,0,174,4.252670607757727,353
2025-01-18,1.3.3,2018-12-14T12:50:17.173+00:00,28592,3.5,2,0,174,4.252670607757727,353
2025-01-19,1.3.3,2018-12-14T12:50:17.173+00:00,28601,3.5,2,0,174,4.252670607757727,353
2025-01-20,1.3.3,2018-12-14T12:50:17.173+00:00,28610,3.5,2,0.003495525727069351,174,4.252670607757727,353
2025-01-21,1.3.3,2018-12-14T12:50:17.173+00:00,28623,3.5,2,0,174,4.252670607757727,353
2025-01-22,1.3.3,2018-12-14T12:50:17.173+00:00,28638,3.5,2,0,174,4.252670607757727,353
2025-01-23,1.3.3,2018-12-14T12:50:17.173+00:00,28652,3.5,2,0,174,4.252670607757727,359
2025-01-24,1.3.3,2018-12-14T12:50:17.173+00:00,28666,3.5,2,0,174,4.252670607757727,360
2025-01-25,1.3.3,2018-12-14T12:50:17.173+00:00,28681,3.5,2,0,174,4.252670607757727,360
2025-01-26,1.3.3,2018-12-14T12:50:17.173+00:00,28687,3.5,2,0.0034862641193696836,176,4.252670607757727,360
2025-01-27,1.3.3,2018-12-14T12:50:17.173+00:00,28692,3.5,2,0,176,4.252670607757727,360
2025-01-28,1.3.3,2018-12-14T12:50:17.173+00:00,28698,3.5,2,0,176,4.252670607757727,361
2025-01-29,1.3.3,2018-12-14T12:50:17.173+00:00,28706,3.5,2,0,176,4.252670607757727,361
2025-01-30,1.3.3,2018-12-14T12:50:17.173+00:00,28716,3.5,2,0,176,4.252670607757727,361
2025-01-31,1.3.3,2018-12-14T12:50:17.173+00:00,28734,3.5,2,0,176,4.252670607757727,361
2025-02-01,1.3.3,2018-12-14T12:50:17.173+00:00,28742,3.5,2,0,177,4.252670607757727,361
2025-02-02,1.3.3,2018-12-14T12:50:17.173+00:00,28747,3.5,2,0,177,4.252670607757727,361
2025-02-03,1.3.3,2018-12-14T12:50:17.173+00:00,28753,3.5,2,0,177,4.252670607757727,362
2025-02-04,1.3.3,2018-12-14T12:50:17.173+00:00,28762,3.5,2,0,177,4.252670607757727,362
2025-02-05,1.3.3,2018-12-14T12:50:17.173+00:00,28772,3.5,2,0,178,4.252670607757727,362
2025-02-06,1.3.3,2018-12-14T12:50:17.173+00:00,28785,3.5,2,0,178,4.252670607757727,362
2025-02-07,1.3.3,2018-12-14T12:50:17.173+00:00,28801,3.5,2,0.003473186996387885,178,4.252670607757727,362
2025-02-08,1.3.3,2018-12-14T12:50:17.173+00:00,28818,3.5,2,0,178,4.252670607757727,362
2025-02-09,1.3.3,2018-12-14T12:50:17.173+00:00,28828,3.5,2,0,178,4.252670607757727,362
2025-02-10,1.3.3,2018-12-14T12:50:17.173+00:00,28837,3.5,2,0,178,4.252670607757727,362
2025-02-11,1.3.3,2018-12-14T12:50:17.173+00:00,28848,3.5,2,0,178,4.252670607757727,362
2025-02-12,1.3.3,2018-12-14T12:50:17.173+00:00,28855,3.5,2,0,178,4.252670607757727,362
2025-02-13,1.3.3,2018-12-14T12:50:17.173+00:00,28866,3.5,2,0,178,4.252670607757727,368
2025-02-14,1.3.3,2018-12-14T12:50:17.173+00:00,28877,3.5,2,0,178,4.252670607757727,376
2025-02-15,1.3.3,2018-12-14T12:50:17.173+00:00,28889,3.5,2,0,178,4.252670607757727,382
2025-02-16,1.3.3,2018-12-14T12:50:17.173+00:00,28893,3.5,2,0,178,4.252670607757727,382
2025-02-17,1.3.3,2018-12-14T12:50:17.173+00:00,28902,3.5,2,0,178,4.252670607757727,382
2025-02-18,1.3.3,2018-12-14T12:50:17.173+00:00,28917,3.5,2,0,178,4.252670607757727,382
2025-02-19,1.3.3,2018-12-14T12:50:17.173+00:00,28930,3.5,2,0,178,4.252670607757727,382
2025-02-20,1.3.3,2018-12-14T12:50:17.173+00:00,28939,3.5,2,0.0034562610168319915,178,4.252670607757727,382
2025-02-21,1.3.3,2018-12-14T12:50:17.173+00:00,28954,3.5,2,0,178,4.252670607757727,382
2025-02-22,1.3.3,2018-12-14T12:50:17.173+00:00,28965,3.5,2,0,179,4.252670607757727,382
2025-02-23,1.3.3,2018-12-14T12:50:17.173+00:00,28976,3.5,2,0,179,4.252670607757727,382
2025-02-24,1.3.3,2018-12-14T12:50:17.173+00:00,28991,3.5,2,0,179,4.252670607757727,382
2025-02-25,1.3.3,2018-12-14T12:50:17.173+00:00,29001,3.5,2,0,180,4.252670607757727,382
2025-02-26,1.3.3,2018-12-14T12:50:17.173+00:00,29009,3.5,2,0.0034478003034064267,180,4.252670607757727,382
2025-02-27,1.3.3,2018-12-14T12:50:17.173+00:00,29025,3.5,2,0.0034467307758590977,180,4.252670607757727,382
2025-02-28,1.3.3,2018-12-14T12:50:17.173+00:00,29039,3.5,2,0,181,4.252670607757727,388
2025-03-01,1.3.3,2018-12-14T12:50:17.173+00:00,29053,3.5,2,0,181,4.252670607757727,388
2025-03-02,1.3.3,2018-12-14T12:50:17.173+00:00,29059,3.5,2,0,181,4.252670607757727,388
2025-03-03,1.3.3,2018-12-14T12:50:17.173+00:00,29074,3.5,2,0,181,4.252670607757727,388
2025-03-04,1.3.3,2018-12-14T12:50:17.173+00:00,29091,3.5,2,0,181,4.252670607757727,389
2025-03-05,1.3.3,2018-12-14T12:50:17.173+00:00,29105,3.5,2,0,181,4.252670607757727,389
2025-03-06,1.3.3,2018-12-14T12:50:17.173+00:00,29118,3.5,2,0,182,4.252670607757727,389
2025-03-07,1.3.3,2018-12-14T12:50:17.173+00:00,29129,3.5,2,0.0034335942864991073,182,4.252670607757727,389
2025-03-08,1.3.3,2018-12-14T12:50:17.173+00:00,29139,3.5,2,0,182,4.252670607757727,389
2025-03-09,1.3.3,2018-12-14T12:50:17.173+00:00,29151,3.5,2,0,182,4.252670607757727,389
2025-03-10,1.3.3,2018-12-14T12:50:17.173+00:00,29165,3.5,2,0,182,4.252670607757727,389
2025-03-11,1.3.3,2018-12-14T12:50:17.173+00:00,29174,3.5,2,0,182,4.252670607757727,390
2025-03-12,1.3.3,2018-12-14T12:50:17.173+00:00,29187,3.5,2,0.0034268873582125356,182,4.252670607757727,391
2025-03-13,1.3.3,2018-12-14T12:50:17.173+00:00,29195,3.5,2,0.0034255960537133466,182,4.252670607757727,392
2025-03-14,1.3.3,2018-12-14T12:50:17.173+00:00,29203,3.5,2,0,182,4.252670607757727,393
2025-03-15,1.3.3,2018-12-14T12:50:17.173+00:00,29209,3.5,2,0,182,4.252670607757727,393
2025-03-16,1.3.3,2018-12-14T12:50:17.173+00:00,29215,3.5,2,0,182,4.252670607757727,393
2025-03-17,1.3.3,2018-12-14T12:50:17.173+00:00,29223,3.5,2,0.0034227820372398684,182,4.252670607757727,393
2025-03-18,1.3.3,2018-12-14T12:50:17.173+00:00,29235,3.5,2,0,182,4.252670607757727,393
2025-03-19,1.3.3,2018-12-14T12:50:17.173+00:00,29249,3.5,2,0,182,4.252670607757727,394
2025-03-20,1.3.3,2018-12-14T12:50:17.173+00:00,29259,3.5,2,0.003418102269619907,182,4.252670607757727,395
2025-03-21,1.3.3,2018-12-14T12:50:17.173+00:00,29275,3.5,2,0.0034172846256364693,182,4.252670607757727,397
2025-03-22,1.3.3,2018-12-14T12:50:17.173+00:00,29281,3.5,2,0,182,4.252670607757727,398
2025-03-23,1.3.3,2018-12-14T12:50:17.173+00:00,29291,3.5,2,0,182,4.252670607757727,398
2025-03-24,1.3.3,2018-12-14T12:50:17.173+00:00,29299,3.5,2,0.006827336655970506,182,4.252670607757727,400
2025-03-25,1.3.3,2018-12-14T12:50:17.173+00:00,29311,3.5,2,0,182,4.252670607757727,400
2025-03-26,1.3.3,2018-12-14T12:50:17.173+00:00,29322,3.5,2,0,182,4.252670607757727,402
2025-03-27,1.3.3,2018-12-14T12:50:17.173+00:00,29328,3.5,2,0,182,4.252670607757727,402
2025-03-28,1.3.3,2018-12-14T12:50:17.173+00:00,29339,3.5,2,0.003409129649200559,183,4.252670607757727,403
2025-03-29,1.3.3,2018-12-14T12:50:17.173+00:00,29351,3.5,2,0,183,4.252670607757727,405
2025-03-30,1.3.3,2018-12-14T12:50:17.173+00:00,29354,3.5,2,0.0034066907406145666,183,4.252670607757727,407
2025-03-31,1.3.3,2018-12-14T12:50:17.173+00:00,29362,3.5,2,0.0034061105623488536,183,4.252670607757727,409
2025-04-01,1.3.3,2018-12-14T12:50:17.173+00:00,29372,3.5,2,0,183,4.252670607757727,412
2025-04-02,1.3.3,2018-12-14T12:50:17.173+00:00,29382,3.5,2,0.0034042553191489366,183,4.252670607757727,413
2025-04-03,1.3.3,2018-12-14T12:50:17.173+00:00,29396,3.5,2,0,183,4.252670607757727,414
2025-04-04,1.3.3,2018-12-14T12:50:17.173+00:00,29404,3.5,2,0,183,4.252670607757727,415
2025-04-05,1.3.3,2018-12-14T12:50:17.173+00:00,29410,3.5,2,0,183,4.252670607757727,415
2025-04-06,1.3.3,2018-12-14T12:50:17.173+00:00,29415,3.5,2,0,183,4.252670607757727,415
2025-04-07,1.3.3,2018-12-14T12:50:17.173+00:00,29428,3.5,2,0,183,4.252670607757727,415
2025-04-08,1.3.3,2018-12-14T12:50:17.173+00:00,29446,3.5,2,0,183,4.252670607757727,415
2025-04-09,1.3.3,2018-12-14T12:50:17.173+00:00,29454,3.5,2,0,183,4.252670607757727,415
2025-04-10,1.3.3,2018-12-14T12:50:17.173+00:00,29469,3.5,2,0,183,4.252670607757727,415
2025-04-11,1.3.3,2018-12-14T12:50:17.173+00:00,29488,3.5,2,0,184,4.252670607757727,415
2025-04-12,1.3.3,2018-12-14T12:50:17.173+00:00,29495,3.5,2,0,184,4.252670607757727,415
2025-04-13,1.3.3,2018-12-14T12:50:17.173+00:00,29499,3.5,2,0,184,4.252670607757727,417
2025-04-14,1.3.3,2018-12-14T12:50:17.173+00:00,29503,3.5,2,0,184,4.252670607757727,419
2025-04-15,1.3.3,2018-12-14T12:50:17.173+00:00,29514,3.5,2,0,184,4.252670607757727,419
2025-04-16,1.3.3,2018-12-14T12:50:17.173+00:00,29525,3.5,2,0,184,4.252670607757727,419
2025-04-17,1.3.3,2018-12-14T12:50:17.173+00:00,29535,3.5,2,0,184,4.252670607757727,421
2025-04-18,1.3.3,2018-12-14T12:50:17.173+00:00,29540,3.5,2,0,185,4.252670607757727,423
2025-04-19,1.3.3,2018-12-14T12:50:17.173+00:00,29544,3.5,2,0,185,4.252670607757727,423
2025-04-20,1.3.3,2018-12-14T12:50:17.173+00:00,29552,3.5,2,0,186,4.252670607757727,426
2025-04-21,1.3.3,2018-12-14T12:50:17.173+00:00,29561,3.5,2,0.003383407768304236,186,4.252670607757727,426
2025-04-22,1.3.3,2018-12-14T12:50:17.173+00:00,29563,3.5,2,0,186,4.252670607757727,426
2025-04-23,1.3.3,2018-12-14T12:50:17.173+00:00,29573,3.5,2,0,187,4.252670607757727,426
2025-04-24,1.3.3,2018-12-14T12:50:17.173+00:00,29579,3.5,2,0,188,4.252670607757727,427
2025-04-25,1.3.3,2018-12-14T12:50:17.173+00:00,29589,3.5,2,0,188,4.252670607757727,429
2025-04-26,1.3.3,2018-12-14T12:50:17.173+00:00,29595,3.5,2,0,190,4.252670607757727,430
2025-04-27,1.3.3,2018-12-14T12:50:17.173+00:00,29607,3.5,2,0,190,4.252670607757727,432
2025-04-28,1.3.3,2018-12-14T12:50:17.173+00:00,29620,3.5,2,0,190,4.252670607757727,432
2025-04-29,1.3.3,2018-12-14T12:50:17.173+00:00,29630,3.5,2,0.0033756413718606534,191,4.252670607757727,433
2025-04-30,1.3.3,2018-12-14T12:50:17.173+00:00,29641,3.5,2,0,191,4.252670607757727,434
2025-05-01,1.3.3,2018-12-14T12:50:17.173+00:00,29649,3.5,2,0,191,4.252670607757727,436
2025-05-02,1.3.3,2018-12-14T12:50:17.173+00:00,29655,3.5,2,0,191,4.252670607757727,438
2025-05-03,1.3.3,2018-12-14T12:50:17.173+00:00,29664,3.5,2,0,191,4.252670607757727,439
2025-05-04,1.3.3,2018-12-14T12:50:17.173+00:00,29669,3.5,2,0.003370748643273671,191,4.252670607757727,440
2025-05-05,1.3.3,2018-12-14T12:50:17.173+00:00,29677,3.5,2,0,191,4.252670607757727,441
2025-05-06,1.3.3,2018-12-14T12:50:17.173+00:00,29689,3.5,2,0,191,4.252670607757727,447
2025-05-07,1.3.3,2018-12-14T12:50:17.173+00:00,29707,3.5,2,0,192,4.252670607757727,448
2025-05-08,1.3.3,2018-12-14T12:50:17.173+00:00,29714,3.5,2,0,192,4.252670607757727,450
2025-05-09,1.3.3,2018-12-14T12:50:17.173+00:00,29724,3.5,2,0,193,4.252670607757727,451
2025-05-10,1.3.3,2018-12-14T12:50:17.173+00:00,29733,3.5,2,0,194,4.252670607757727,452
2025-05-11,1.3.3,2018-12-14T12:50:17.173+00:00,29741,3.5,2,0,194,4.252670607757727,452
2025-05-12,1.3.3,2018-12-14T12:50:17.173+00:00,29752,3.5,2,0,194,4.252670607757727,453
2025-05-13,1.3.3,2018-12-14T12:50:17.173+00:00,29764,3.5,2,0,194,4.252670607757727,454
2025-05-14,1.3.3,2018-12-14T12:50:17.173+00:00,29775,3.5,2,0,194,4.252670607757727,454
2025-05-15,1.3.3,2018-12-14T12:50:17.173+00:00,29788,3.5,2,0,194,4.252670607757727,456
2025-05-16,1.3.3,2018-12-14T12:50:17.173+00:00,29803,3.5,2,0,195,4.252670607757727,456
2025-05-17,1.3.3,2018-12-14T12:50:17.173+00:00,29814,3.5,2,0.0033548040794417608,195,4.252670607757727,458
2025-05-18,1.3.3,2018-12-14T12:50:17.173+00:00,29821,3.5,2,0,196,4.252670607757727,459
2025-05-19,1.3.3,2018-12-14T12:50:17.173+00:00,29829,3.5,2,0,197,4.252670607757727,459
2025-05-20,1.3.3,2018-12-14T12:50:17.173+00:00,29841,3.5,2,0.0033519927596956387,199,4.252670607757727,460
2025-05-21,1.3.3,2018-12-14T12:50:17.173+00:00,29856,3.5,2,0,199,4.252670607757727,460
2025-05-22,1.3.3,2018-12-14T12:50:17.173+00:00,29864,3.5,2,0,199,4.252670607757727,460
2025-05-23,1.3.3,2018-12-14T12:50:17.173+00:00,29874,3.5,2,0,199,4.252670607757727,460
2025-05-24,1.3.3,2018-12-14T12:50:17.173+00:00,29884,3.5,2,0,199,4.252670607757727,460
2025-05-25,1.3.3,2018-12-14T12:50:17.173+00:00,29888,3.5,2,0,199,4.252670607757727,460
2025-05-26,1.3.3,2018-12-14T12:50:17.173+00:00,29895,3.5,2,0,199,4.252670607757727,460
2025-05-27,1.3.3,2018-12-14T12:50:17.173+00:00,29910,3.5,2,0,199,4.252670607757727,460
2025-05-28,1.3.3,2018-12-14T12:50:17.173+00:00,29927,3.5,2,0,199,4.252670607757727,460
2025-05-29,1.3.3,2018-12-14T12:50:17.173+00:00,29936,3.5,2,0,199,4.252670607757727,462
2025-05-31,1.3.3,2018-12-14T12:50:17.173+00:00,29951,3.5,2,0,199,4.252670607757727,463
2025-06-01,1.3.3,2018-12-14T12:50:17.173+00:00,29954,3.5,2,0,199,4.252670607757727,464
2025-06-02,1.3.3,2018-12-14T12:50:17.173+00:00,29965,3.5,2,0,199,4.252670607757727,465
2025-06-03,1.3.3,2018-12-14T12:50:17.173+00:00,29980,3.5,2,0,199,4.252670607757727,466
2025-06-04,1.3.3,2018-12-14T12:50:17.173+00:00,29990,3.5,2,0,199,4.252670607757727,467
2025-06-05,1.3.3,2018-12-14T12:50:17.173+00:00,30008,3.5,2,0.006667333400006668,199,4.252670607757727,467
2025-06-06,1.3.3,2018-12-14T12:50:17.173+00:00,30022,3.5,2,0,199,4.252670607757727,467
2025-06-07,1.3.3,2018-12-14T12:50:17.173+00:00,30031,3.5,2,0.00333000333000333,199,4.252670607757727,468
2025-06-08,1.3.3,2018-12-14T12:50:17.173+00:00,30037,3.5,2,0.003329227286346839,199,4.252670607757727,469
2025-06-09,1.3.3,2018-12-14T12:50:17.173+00:00,30043,3.5,2,0,204,4.252670607757727,471
2025-06-10,1.3.3,2018-12-14T12:50:17.173+00:00,30055,3.5,2,0,209,4.252670607757727,472
2025-06-11,1.3.3,2018-12-14T12:50:17.173+00:00,30070,3.5,2,0,209,4.252670607757727,473
2025-06-12,1.3.3,2018-12-14T12:50:17.173+00:00,30079,3.5,2,0,209,4.252670607757727,473
2025-06-13,1.3.3,2018-12-14T12:50:17.173+00:00,30087,3.5,2,0.0033240260603643133,210,4.252670607757727,474
2025-06-14,1.3.3,2018-12-14T12:50:17.173+00:00,30090,3.5,2,0,210,4.252670607757727,474
2025-06-15,1.3.3,2018-12-14T12:50:17.173+00:00,30094,3.5,2,0,210,4.252670607757727,475
2025-06-16,1.3.3,2018-12-14T12:50:17.173+00:00,30100,3.5,2,0,210,4.252670607757727,475
2025-06-17,1.3.3,2018-12-14T12:50:17.173+00:00,30109,3.5,2,0,210,4.252670607757727,476
2025-06-18,1.3.3,2018-12-14T12:50:17.173+00:00,30120,3.5,2,0.003320494089520521,211,4.252670607757727,478
2025-06-19,1.3.3,2018-12-14T12:50:17.173+00:00,30131,3.5,2,0,211,4.252670607757727,480
2025-06-20,1.3.3,2018-12-14T12:50:17.173+00:00,30142,3.5,2,0.006636360619836083,211,4.252670607757727,482
2025-06-21,1.3.3,2018-12-14T12:50:17.173+00:00,30150,3.5,2,0,212,4.252670607757727,482
2025-06-22,1.3.3,2018-12-14T12:50:17.173+00:00,30155,3.5,2,0,212,4.252670607757727,484
2025-06-23,1.3.3,2018-12-14T12:50:17.173+00:00,30160,3.5,2,0,212,4.252670607757727,485
2025-06-24,1.3.3,2018-12-14T12:50:17.173+00:00,30163,3.5,2,0,212,4.252670607757727,486
2025-06-25,1.3.3,2018-12-14T12:50:17.173+00:00,30173,3.5,2,0,212,4.252670607757727,486
2025-06-26,1.3.3,2018-12-14T12:50:17.173+00:00,30179,3.5,2,0,212,4.252670607757727,486
2025-06-27,1.3.3,2018-12-14T12:50:17.173+00:00,30185,3.5,2,0,212,4.252670607757727,487
2025-06-28,1.3.3,2018-12-14T12:50:17.173+00:00,30188,3.5,2,0,212,4.252670607757727,487
2025-06-29,1.3.3,2018-12-14T12:50:17.173+00:00,30192,3.5,2,0,212,4.252670607757727,487
2025-06-30,1.3.3,2018-12-14T12:50:17.173+00:00,30200,3.5,2,0,213,4.252670607757727,487
2025-07-01,1.3.3,2018-12-14T12:50:17.173+00:00,30210,3.5,2,0.0033106005429384892,213,4.252670607757727,488
2025-07-02,1.3.3,2018-12-14T12:50:17.173+00:00,30215,3.5,2,0,213,4.252670607757727,488
2025-07-03,1.3.3,2018-12-14T12:50:17.173+00:00,30223,3.5,2,0,213,4.252670607757727,488
2025-07-04,1.3.3,2018-12-14T12:50:17.173+00:00,30229,3.5,2,0,213,4.252670607757727,488
2025-07-05,1.3.3,2018-12-14T12:50:17.173+00:00,30233,3.5,2,0,213,4.252670607757727,488
2025-07-06,1.3.3,2018-12-14T12:50:17.173+00:00,30238,3.5,2,0.0033070970302268667,213,4.252670607757727,488
2025-07-07,1.3.3,2018-12-14T12:50:17.173+00:00,30241,3.5,2,0,213,4.252670607757727,488
2025-07-08,1.3.3,2018-12-14T12:50:17.173+00:00,30246,3.5,2,0,213,4.252670607757727,488
2025-07-09,1.3.3,2018-12-14T12:50:17.173+00:00,30253,3.5,2,0,213,4.252670607757727,488
2025-07-10,1.3.3,2018-12-14T12:50:17.173+00:00,30268,3.5,2,0,213,4.252670607757727,488
2025-07-11,1.3.3,2018-12-14T12:50:17.173+00:00,30274,3.5,2,0,213,4.252670607757727,488
2025-07-12,1.3.3,2018-12-14T12:50:17.173+00:00,30276,3.5,2,0,213,4.252670607757727,488
2025-07-13,1.3.3,2018-12-14T12:50:17.173+00:00,30280,3.5,2,0,213,4.252670607757727,488
2025-07-14,1.3.3,2018-12-14T12:50:17.173+00:00,30289,3.5,2,0.0066043654855859725,213,4.252670607757727,488
2025-07-15,1.3.3,2018-12-14T12:50:17.173+00:00,30295,3.5,2,0,213,4.252670607757727,488
2025-07-16,1.3.3,2018-12-14T12:50:17.173+00:00,30299,3.5,2,0,213,4.297982508166935,491
2025-07-17,1.3.3,2018-12-14T12:50:17.173+00:00,30309,3.5,2,0,214,4.29791306495431,491
2025-07-18,1.3.3,2018-12-14T12:50:17.173+00:00,30313,3.5,2,0.003299241174529858,214,4.298022698476504,492
2025-07-19,1.3.3,2018-12-14T12:50:17.173+00:00,30319,3.5,2,0.003298370604921169,214,4.29810543579911,492
2025-07-20,1.3.3,2018-12-14T12:50:17.173+00:00,30325,3.5,2,0,214,4.298159162608673,492
2025-07-21,1.3.3,2018-12-14T12:50:17.173+00:00,30334,3.5,2,0,214,4.29819156855976,494
2025-07-22,1.3.3,2018-12-14T12:50:17.173+00:00,30342,3.5,2,0,214,4.2980624794629865,494
2025-07-23,1.3.3,2018-12-14T12:50:17.173+00:00,30346,3.5,2,0,215,4.298090593021128,495
2025-07-24,1.3.3,2018-12-14T12:50:17.173+00:00,30361,3.5,2,0,215,4.297951356890443,495
2025-07-25,1.3.3,2018-12-14T12:50:17.173+00:00,30367,3.5,2,0,215,4.298068309201855,496
2025-07-26,1.3.3,2018-12-14T12:50:17.173+00:00,30371,3.5,2,0,215,4.297823317102191,497
2025-07-27,1.3.3,2018-12-14T12:50:17.173+00:00,30376,3.5,2,0,215,4.29778778258508,497
2025-07-28,1.3.3,2018-12-14T12:50:17.173+00:00,30381,3.5,2,0.003291747588794891,215,4.297578589634664,498
2025-07-30,1.3.3,2018-12-14T12:50:17.173+00:00,30393,3.5,2,0,216,4.297622220975149,499
