date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-20,0.1.6,2026-02-26T07:19:59.213+00:00,24,5,1,0,6,4.455435398354009,105
2026-03-21,0.1.6,2026-02-26T07:19:59.213+00:00,25,5,1,0,6,4.455335666560611,107
2026-03-22,0.1.6,2026-02-26T07:19:59.213+00:00,26,5,1,0,6,4.455252175683241,109
2026-03-23,0.1.6,2026-02-26T07:19:59.213+00:00,29,5,4,0,6,4.455299287154149,109
2026-03-24,0.1.6,2026-02-26T07:19:59.213+00:00,29,5,4,0,6,4.455385065215733,110
2026-03-27,0.1.6,2026-02-26T07:19:59.213+00:00,30,5,1,0,6,4.4554204178483285,113
2026-03-28,0.1.6,2026-02-26T07:19:59.213+00:00,32,5,1,0,6,4.455362579924896,113
2026-03-29,0.1.6,2026-02-26T07:19:59.213+00:00,32,5,1,0,6,4.4553012048192775,114
2026-03-30,0.1.6,2026-02-26T07:19:59.213+00:00,32,5,1,0,6,4.455505909940742,114
2026-03-31,0.1.6,2026-02-26T07:19:59.213+00:00,36,5,1,0,6,4.455453762132847,115
2026-04-01,0.1.6,2026-02-26T07:19:59.213+00:00,38,5,1,0,6,4.455421030635377,116
2026-04-02,0.1.6,2026-02-26T07:19:59.213+00:00,39,5,1,0,6,4.4552859421280475,117
2026-04-03,0.1.6,2026-02-26T07:19:59.213+00:00,41,5,1,0,6,4.454983648244321,121
2026-04-04,0.1.6,2026-02-26T07:19:59.213+00:00,43,5,1,0,6,4.45495874300528,122
2026-04-05,0.1.6,2026-02-26T07:19:59.213+00:00,44,5,1,0,6,4.454811490693045,124
2026-04-06,0.1.6,2026-02-26T07:19:59.213+00:00,46,5,3,0,6,4.454875151637687,127
2026-04-07,0.1.6,2026-02-26T07:19:59.213+00:00,47,5,3,0,6,4.454877294027004,128
2026-04-08,0.1.6,2026-02-26T07:19:59.213+00:00,51,4.5,2,0,6,4.454955722608295,130
2026-04-09,0.1.6,2026-02-26T07:19:59.213+00:00,56,5,1,0,6,4.454924521993654,133
2026-04-10,0.1.6,2026-02-26T07:19:59.213+00:00,59,5,4,0,6,4.454800532166434,134
2026-04-11,0.1.6,2026-02-26T07:19:59.213+00:00,60,4.5,2,0,6,4.454749434328537,135
2026-04-12,0.1.6,2026-02-26T07:19:59.213+00:00,62,4.5,2,0,6,4.454772286211155,137
2026-04-13,0.1.6,2026-02-26T07:19:59.213+00:00,62,4.5,2,0,6,4.45482145894091,140
2026-04-16,0.1.6,2026-02-26T07:19:59.213+00:00,67,4.5,2,0,6,4.454800447781845,147
2026-04-17,0.1.6,2026-02-26T07:19:59.213+00:00,70,5,1,0,6,4.454811192064221,148
2026-04-18,0.1.6,2026-02-26T07:19:59.213+00:00,72,5,1,0,6,4.454777910410253,149
2026-04-19,0.1.6,2026-02-26T07:19:59.213+00:00,75,5,1,0,6,4.45467162360743,152
2026-04-21,0.1.6,2026-02-26T07:19:59.213+00:00,82,4,1,0,6,4.4545426019943895,154
2026-04-21,0.1.6,2026-02-26T07:19:59.213+00:00,82,5,1,0,6,4.4545426019943895,154
2026-04-22,0.1.6,2026-02-26T07:19:59.213+00:00,86,5,1,0,6,4.454523213579991,160
2026-04-22,0.1.6,2026-02-26T07:19:59.213+00:00,86,5,1,0,6,4.454523213579991,160
2026-04-23,0.1.6,2026-02-26T07:19:59.213+00:00,90,5,1,0,6,4.453468401231599,161
2026-04-23,0.1.6,2026-02-26T07:19:59.213+00:00,90,5,1,0,6,4.453468401231599,161
2026-04-24,0.1.6,2026-02-26T07:19:59.213+00:00,92,5,1,0,6,4.454509560606915,166
2026-04-24,0.1.6,2026-02-26T07:19:59.213+00:00,92,5,1,0,6,4.454509560606915,166
2026-04-25,0.1.6,2026-02-26T07:19:59.213+00:00,93,5,1,0,6,4.4544458084882494,172
2026-04-25,0.1.6,2026-02-26T07:19:59.213+00:00,93,5,1,0,6,4.4544458084882494,172
