date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-22,0.2.0,2026-04-07T22:54:58.663+00:00,51,5,2,0,12,4.454523213579991,44
2026-04-23,0.2.0,2026-04-07T22:54:58.663+00:00,52,5,1,0,13,4.453468401231599,45
2026-04-24,0.2.0,2026-04-07T22:54:58.663+00:00,53,5,1,0,13,4.454509560606915,46
2026-04-25,0.2.0,2026-04-07T22:54:58.663+00:00,56,5,2,0,13,4.4544458084882494,48
2026-04-26,0.2.0,2026-04-07T22:54:58.663+00:00,59,5,1,0,13,4.454483406386975,51
2026-04-27,0.2.0,2026-04-07T22:54:58.663+00:00,60,5,1,0,14,4.454354807409401,52
2026-04-29,0.2.0,2026-04-07T22:54:58.663+00:00,65,5,3,0,14,4.454284499255794,59
2026-04-30,0.2.0,2026-04-07T22:54:58.663+00:00,67,5,1,0,14,4.45437218399855,61
2026-05-01,0.2.0,2026-04-07T22:54:58.663+00:00,70,5,1,0,14,4.45425869478313,63
2026-05-02,0.2.0,2026-04-07T22:54:58.663+00:00,71,5,1,0,14,4.454240102888751,64
2026-05-03,0.2.0,2026-04-07T22:54:58.663+00:00,75,5,1,0,14,4.454280489555443,67
2026-05-06,0.2.0,2026-04-07T22:54:58.663+00:00,77,5,1,0,14,4.454492189934802,73
2026-05-07,0.2.0,2026-04-07T22:54:58.663+00:00,81,5,1,0,14,4.454427651170614,73
2026-05-08,0.2.0,2026-04-07T22:54:58.663+00:00,84,5,1,0,14,4.454476418118554,74
2026-05-09,0.2.0,2026-04-07T22:54:58.663+00:00,85,5,1,0,14,4.454337274424393,75
2026-05-10,0.2.0,2026-04-07T22:54:58.663+00:00,86,5,1,0,14,4.454291526435952,77
2026-05-11,0.2.0,2026-04-07T22:54:58.663+00:00,86,5,1,0,14,4.454356601297433,78
2026-05-14,0.2.0,2026-04-07T22:54:58.663+00:00,92,5,2,0,14,4.45438567072224,80
2026-05-15,0.2.0,2026-04-07T22:54:58.663+00:00,93,5,1,0,14,4.454406049393446,81
2026-05-16,0.2.0,2026-04-07T22:54:58.663+00:00,93,5,1,0,14,4.454322627084988,83
2026-05-17,0.2.0,2026-04-07T22:54:58.663+00:00,93,5,1,0,14,4.454176618381464,83
2026-05-18,0.2.0,2026-04-07T22:54:58.663+00:00,94,5,1,0,14,4.454142351270395,83
2026-05-19,0.2.0,2026-04-07T22:54:58.663+00:00,94,4,2,0,14,4.454006707290614,85
2026-05-20,0.2.0,2026-04-07T22:54:58.663+00:00,95,5,1,0,14,4.453965105829124,87
2026-05-21,0.2.0,2026-04-07T22:54:58.663+00:00,98,5,1,0,14,4.454018432266376,89
2026-05-22,0.2.0,2026-04-07T22:54:58.663+00:00,101,5,1,0,14,4.454076642109825,91
2026-05-23,0.2.0,2026-04-07T22:54:58.663+00:00,103,5,1,0,14,4.45408876625546,93
2026-05-24,0.2.0,2026-04-07T22:54:58.663+00:00,105,4,2,0,14,4.45417718074316,95
2026-05-25,0.2.0,2026-04-07T22:54:58.663+00:00,107,5,1,0,14,4.454221128519668,97
2026-05-26,0.2.0,2026-04-07T22:54:58.663+00:00,109,5,1,0,14,4.454239802224969,99
2026-05-27,0.2.0,2026-04-07T22:54:58.663+00:00,109,5,1,0,14,4.454260740649226,102
2026-05-28,0.2.0,2026-04-07T22:54:58.663+00:00,109,5,1,0,14,4.454249637244914,104
2026-05-29,0.2.0,2026-04-07T22:54:58.663+00:00,110,5,1,0,14,4.454212748099141,108
2026-05-30,0.2.0,2026-04-07T22:54:58.663+00:00,111,5,1,0,14,4.454230282841368,110
2026-05-31,0.2.0,2026-04-07T22:54:58.663+00:00,113,5,1,0.8849557522123894,14,4.454223093810898,112
2026-06-01,0.2.0,2026-04-07T22:54:58.663+00:00,114,5,1,0,14,4.45424846673036,114
2026-06-02,0.2.0,2026-04-07T22:54:58.663+00:00,118,5,1,0,14,4.454159660501241,114
2026-06-03,0.2.0,2026-04-07T22:54:58.663+00:00,121,5,1,0,14,4.454088321280197,114
2026-06-04,0.2.0,2026-04-07T22:54:58.663+00:00,124,5,1,0,14,4.454084614485478,114
2026-06-05,0.2.0,2026-04-07T22:54:58.663+00:00,127,5,1,0,14,4.4539657748618025,114
2026-06-06,0.2.0,2026-04-07T22:54:58.663+00:00,129,5,1,0,14,4.453773352999017,114
2026-06-07,0.2.0,2026-04-07T22:54:58.663+00:00,129,5,1,0,14,4.453772993696317,114
2026-06-08,0.2.0,2026-04-07T22:54:58.663+00:00,131,5,1,0,14,4.45374584630882,114
2026-06-09,0.2.0,2026-04-07T22:54:58.663+00:00,134,5,1,0,14,4.453588622519159,114
2026-06-10,0.2.0,2026-04-07T22:54:58.663+00:00,140,5,1,0,14,4.453388165971028,114
2026-06-11,0.2.0,2026-04-07T22:54:58.663+00:00,143,5,1,0,14,4.453020298961734,114
2026-06-12,0.2.0,2026-04-07T22:54:58.663+00:00,147,5,1,0,14,4.453117428772963,115
2026-06-13,0.2.0,2026-04-07T22:54:58.663+00:00,148,5,1,0,14,4.4529220281627975,116
2026-06-14,0.2.0,2026-04-07T22:54:58.663+00:00,151,5,1,0,14,4.452845568316929,117
2026-06-15,0.2.0,2026-04-07T22:54:58.663+00:00,152,5,4,0,14,4.4528858994621485,119
2026-06-16,0.2.0,2026-04-07T22:54:58.663+00:00,156,5,3,0,14,4.452758895217098,120
2026-06-17,0.2.0,2026-04-07T22:54:58.663+00:00,157,5,1,0,14,4.452826953577093,121
2026-06-18,0.2.0,2026-04-07T22:54:58.663+00:00,159,5,1,0,14,4.45282799404955,123
2026-06-19,0.2.0,2026-04-07T22:54:58.663+00:00,162,5,3,0,14,4.4526559315498595,125
2026-06-20,0.2.0,2026-04-07T22:54:58.663+00:00,163,5,3,0,14,4.452444613040791,126
2026-06-21,0.2.0,2026-04-07T22:54:58.663+00:00,165,5,1,0,14,4.452423621517478,127
2026-06-22,0.2.0,2026-04-07T22:54:58.663+00:00,170,5,3,0,14,4.4522631504914045,128
2026-06-23,0.2.0,2026-04-07T22:54:58.663+00:00,173,5,1,0,14,4.452128667771303,129
2026-06-24,0.2.0,2026-04-07T22:54:58.663+00:00,178,5,2,0,14,4.452149995415788,130
2026-06-25,0.2.0,2026-04-07T22:54:58.663+00:00,178,5,1,0,14,4.4521336396519695,131
2026-06-26,0.2.0,2026-04-07T22:54:58.663+00:00,180,5,1,0,14,4.452177949331835,132
2026-06-27,0.2.0,2026-04-07T22:54:58.663+00:00,181,5,2,0,15,4.452105150673221,133
2026-06-28,0.2.0,2026-04-07T22:54:58.663+00:00,184,5,5,0,15,4.451953363447687,134
2026-06-29,0.2.0,2026-04-07T22:54:58.663+00:00,185,5,1,0,15,4.452002123880843,136
2026-06-30,0.2.0,2026-04-07T22:54:58.663+00:00,187,5,5,0,15,4.451831559937524,137
2026-07-01,0.2.0,2026-04-07T22:54:58.663+00:00,191,5,5,0,15,4.45188067603091,138
2026-07-02,0.2.0,2026-04-07T22:54:58.663+00:00,193,5,5,0,15,4.451774515002469,141
2026-07-03,0.2.0,2026-04-07T22:54:58.663+00:00,195,5,5,0,15,4.45166853549142,142
2026-07-04,0.2.0,2026-04-07T22:54:58.663+00:00,195,5,1,0,15,4.451678150835573,143
2026-07-05,0.2.0,2026-04-07T22:54:58.663+00:00,196,5,1,0,15,4.451582051000889,144
2026-07-06,0.2.0,2026-04-07T22:54:58.663+00:00,197,5,1,0,15,4.451540803897686,145
2026-07-07,0.2.0,2026-04-07T22:54:58.663+00:00,198,5,1,0,15,4.451534743275986,146
2026-07-08,0.2.0,2026-04-07T22:54:58.663+00:00,200,5,1,0,15,4.451487450398033,147
2026-07-09,0.2.0,2026-04-07T22:54:58.663+00:00,204,4,2,0,15,4.451488654825578,148
2026-07-10,0.2.0,2026-04-07T22:54:58.663+00:00,207,4,2,0,15,4.451504792954114,149
2026-07-11,0.2.0,2026-04-07T22:54:58.663+00:00,209,4,2,0,15,4.451515612173543,150
2026-07-12,0.2.0,2026-04-07T22:54:58.663+00:00,210,4,2,0,15,4.4514054369498615,151
