date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,1.0.0,2021-04-12T18:40:27.977+00:00,173433,4.714285850524902,14,0,232636,4.584668716685057,670
2025-02-07,1.0.0,2021-04-12T18:40:27.977+00:00,173451,4.714285850524902,14,0.0005765449964542482,232637,4.584668716685057,670
2025-02-08,1.0.0,2021-04-12T18:40:27.977+00:00,173476,4.714285850524902,14,0,232638,4.584668716685057,670
2025-02-09,1.0.0,2021-04-12T18:40:27.977+00:00,173492,4.714285850524902,14,0,232639,4.584668716685057,670
2025-02-10,1.0.0,2021-04-12T18:40:27.977+00:00,173508,4.714285850524902,14,0.0005763489447050822,232641,4.584668716685057,670
2025-02-11,1.0.0,2021-04-12T18:40:27.977+00:00,173523,4.714285850524902,14,0,232642,4.584668716685057,670
2025-02-12,1.0.0,2021-04-12T18:40:27.977+00:00,173541,4.714285850524902,14,0,232642,4.584668716685057,670
2025-02-13,1.0.0,2021-04-12T18:40:27.977+00:00,173556,4.714285850524902,14,0.000576196183276482,232644,4.584668716685057,685
2025-02-14,1.0.0,2021-04-12T18:40:27.977+00:00,173573,4.714285850524902,14,0,232645,4.584668716685057,700
2025-02-15,1.0.0,2021-04-12T18:40:27.977+00:00,173591,4.714285850524902,14,0,232645,4.584668716685057,715
2025-02-16,1.0.0,2021-04-12T18:40:27.977+00:00,173609,4.714285850524902,14,0,232646,4.584668716685057,715
2025-02-17,1.0.0,2021-04-12T18:40:27.977+00:00,173625,4.714285850524902,14,0,232651,4.584668716685057,715
2025-02-18,1.0.0,2021-04-12T18:40:27.977+00:00,173647,4.714285850524902,14,0,232653,4.584668716685057,715
2025-02-19,1.0.0,2021-04-12T18:40:27.977+00:00,173661,4.714285850524902,14,0.0005758378440631119,232653,4.584668716685057,715
2025-02-20,1.0.0,2021-04-12T18:40:27.977+00:00,173675,4.714285850524902,14,0,232655,4.584668716685057,715
2025-02-21,1.0.0,2021-04-12T18:40:27.977+00:00,173691,4.714285850524902,14,0,232656,4.584668716685057,715
2025-02-22,1.0.0,2021-04-12T18:40:27.977+00:00,173706,4.714285850524902,14,0,232658,4.584668716685057,715
2025-02-23,1.0.0,2021-04-12T18:40:27.977+00:00,173722,4.714285850524902,14,0,232659,4.584668716685057,715
2025-02-24,1.0.0,2021-04-12T18:40:27.977+00:00,173737,4.714285850524902,14,0,232659,4.584668716685057,715
2025-02-25,1.0.0,2021-04-12T18:40:27.977+00:00,173758,4.714285850524902,14,0,232659,4.584668716685057,715
2025-02-26,1.0.0,2021-04-12T18:40:27.977+00:00,173781,4.714285850524902,14,0,232662,4.584668716685057,716
2025-02-27,1.0.0,2021-04-12T18:40:27.977+00:00,173784,4.714285850524902,14,0,232662,4.584668716685057,716
2025-02-28,1.0.0,2021-04-12T18:40:27.977+00:00,173802,4.714285850524902,14,0,232663,4.584668716685057,716
2025-03-01,1.0.0,2021-04-12T18:40:27.977+00:00,173817,4.714285850524902,14,0,232665,4.584668716685057,716
2025-03-02,1.0.0,2021-04-12T18:40:27.977+00:00,173834,4.714285850524902,14,0.0005752746936662256,232666,4.584668716685057,716
2025-03-03,1.0.0,2021-04-12T18:40:27.977+00:00,173855,4.714285850524902,14,0,232666,4.584668716685057,716
2025-03-04,1.0.0,2021-04-12T18:40:27.977+00:00,173865,4.714285850524902,14,0,232668,4.584668716685057,730
2025-03-05,1.0.0,2021-04-12T18:40:27.977+00:00,173883,4.714285850524902,14,0,232668,4.584668716685057,731
2025-03-06,1.0.0,2021-04-12T18:40:27.977+00:00,173894,4.714285850524902,14,0,232668,4.584668716685057,731
2025-03-07,1.0.0,2021-04-12T18:40:27.977+00:00,173907,4.714285850524902,14,0,232669,4.584668716685057,731
2025-03-08,1.0.0,2021-04-12T18:40:27.977+00:00,173921,4.714285850524902,14,0,232670,4.584668716685057,731
2025-03-09,1.0.0,2021-04-12T18:40:27.977+00:00,173932,4.714285850524902,14,0,232670,4.584668716685057,731
2025-03-10,1.0.0,2021-04-12T18:40:27.977+00:00,173956,4.714285850524902,14,0,232671,4.584668716685057,731
2025-03-11,1.0.0,2021-04-12T18:40:27.977+00:00,173964,4.714285850524902,14,0,232671,4.584668716685057,731
2025-03-12,1.0.0,2021-04-12T18:40:27.977+00:00,173979,4.714285850524902,14,0.0005748018370666713,232672,4.584668716685057,732
2025-03-13,1.0.0,2021-04-12T18:40:27.977+00:00,173995,4.714285850524902,14,0,232672,4.584668716685057,733
2025-03-14,1.0.0,2021-04-12T18:40:27.977+00:00,174013,4.714285850524902,14,0.0005746895239846673,232674,4.584668716685057,734
2025-03-15,1.0.0,2021-04-12T18:40:27.977+00:00,174030,4.714285850524902,14,0,232674,4.584668716685057,736
2025-03-16,1.0.0,2021-04-12T18:40:27.977+00:00,174043,4.714285850524902,14,0,232675,4.584668716685057,736
2025-03-17,1.0.0,2021-04-12T18:40:27.977+00:00,174056,4.714285850524902,14,0.0005745409417875118,232675,4.584668716685057,736
2025-03-18,1.0.0,2021-04-12T18:40:27.977+00:00,174070,4.714285850524902,14,0.0005744947318833087,232675,4.584668716685057,736
