date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,1.1.1,2022-08-25T17:43:43.213+00:00,86981,4.909090995788574,11,0,15669,4.668192773655573,411
2025-01-25,1.1.1,2022-08-25T17:43:43.213+00:00,87018,4.909090995788574,11,0.002298665624604917,15669,4.668192773655573,411
2025-01-26,1.1.1,2022-08-25T17:43:43.213+00:00,87046,4.909090995788574,11,0.0022978997196562343,15669,4.668192773655573,411
2025-01-27,1.1.1,2022-08-25T17:43:43.213+00:00,87070,4.909090995788574,11,0,15669,4.668192773655573,411
2025-01-28,1.1.1,2022-08-25T17:43:43.213+00:00,87093,4.909090995788574,11,0,15670,4.668192773655573,411
2025-01-29,1.1.1,2022-08-25T17:43:43.213+00:00,87132,4.909090995788574,11,0.0011477761836441894,15671,4.668192773655573,411
2025-01-30,1.1.1,2022-08-25T17:43:43.213+00:00,87172,4.909090995788574,11,0.003442143307899719,15671,4.668192773655573,411
2025-01-31,1.1.1,2022-08-25T17:43:43.213+00:00,87208,4.909090995788574,11,0.0011468284459327728,15671,4.668192773655573,413
2025-02-01,1.1.1,2022-08-25T17:43:43.213+00:00,87232,4.909090995788574,11,0.0011464734476749519,15671,4.668192773655573,413
2025-02-02,1.1.1,2022-08-25T17:43:43.213+00:00,87256,4.909090995788574,11,0.0034385530568736672,15673,4.668192773655573,414
2025-02-03,1.1.1,2022-08-25T17:43:43.213+00:00,87292,4.909090995788574,11,0.002291580732389202,15673,4.668192773655573,416
2025-02-04,1.1.1,2022-08-25T17:43:43.213+00:00,87348,4.909090995788574,11,0.0011451998946416097,15673,4.668192773655573,418
2025-02-05,1.1.1,2022-08-25T17:43:43.213+00:00,87390,4.909090995788574,11,0.0011445576284765937,15673,4.668192773655573,419
2025-02-06,1.1.1,2022-08-25T17:43:43.213+00:00,87430,4.909090995788574,11,0,15675,4.668192773655573,419
2025-02-07,1.1.1,2022-08-25T17:43:43.213+00:00,87466,4.909090995788574,11,0,15675,4.668192773655573,419
2025-02-08,1.1.1,2022-08-25T17:43:43.213+00:00,87488,4.909090995788574,11,0.0011431053600210331,15675,4.668192773655573,419
2025-02-09,1.1.1,2022-08-25T17:43:43.213+00:00,87516,4.909090995788574,11,0.0011426873721618503,15675,4.668192773655573,419
2025-02-10,1.1.1,2022-08-25T17:43:43.213+00:00,87547,4.909090995788574,11,0.002284852569887928,15675,4.668192773655573,419
2025-02-11,1.1.1,2022-08-25T17:43:43.213+00:00,87588,4.909090995788574,11,0,15675,4.668192773655573,419
2025-02-12,1.1.1,2022-08-25T17:43:43.213+00:00,87635,4.909090995788574,11,0,15676,4.668192773655573,419
2025-02-13,1.1.1,2022-08-25T17:43:43.213+00:00,87667,4.909090995788574,11,0.0011408752795144435,15678,4.668192773655573,423
2025-02-14,1.1.1,2022-08-25T17:43:43.213+00:00,87702,4.909090995788574,11,0.0011403158674952961,15678,4.668192773655573,429
2025-02-15,1.1.1,2022-08-25T17:43:43.213+00:00,87738,4.909090995788574,11,0.001139834951898965,15679,4.668192773655573,433
2025-02-16,1.1.1,2022-08-25T17:43:43.213+00:00,87758,4.909090995788574,11,0,15680,4.668192773655573,433
2025-02-17,1.1.1,2022-08-25T17:43:43.213+00:00,87790,4.909090995788574,11,0.0011392635800218738,15681,4.668192773655573,433
2025-02-18,1.1.1,2022-08-25T17:43:43.213+00:00,87835,4.909090995788574,11,0.0011386409182000364,15682,4.668192773655573,434
2025-02-19,1.1.1,2022-08-25T17:43:43.213+00:00,87859,4.909090995788574,11,0.00341495065396305,15682,4.668192773655573,434
2025-02-20,1.1.1,2022-08-25T17:43:43.213+00:00,87894,4.909090995788574,11,0.0011379023907329231,15682,4.668192773655573,434
2025-02-21,1.1.1,2022-08-25T17:43:43.213+00:00,87924,4.909090995788574,11,0,15682,4.668192773655573,434
2025-02-22,1.1.1,2022-08-25T17:43:43.213+00:00,87958,4.909090995788574,11,0.0022740710419793513,15682,4.668192773655573,434
2025-02-23,1.1.1,2022-08-25T17:43:43.213+00:00,87997,4.909090995788574,11,0.001136531533067385,15683,4.668192773655573,434
2025-02-24,1.1.1,2022-08-25T17:43:43.213+00:00,88022,4.909090995788574,11,0.001136195789258405,15684,4.668192773655573,434
2025-02-25,1.1.1,2022-08-25T17:43:43.213+00:00,88069,4.909090995788574,11,0,15684,4.668192773655573,434
2025-02-26,1.1.1,2022-08-25T17:43:43.213+00:00,88116,4.909090995788574,11,0.0011350737797956867,15684,4.668192773655573,434
2025-02-27,1.1.1,2022-08-25T17:43:43.213+00:00,88172,4.909090995788574,11,0.003403289846851957,15684,4.668192773655573,434
2025-02-28,1.1.1,2022-08-25T17:43:43.213+00:00,88204,4.909090995788574,11,0,15685,4.668192773655573,434
2025-03-01,1.1.1,2022-08-25T17:43:43.213+00:00,88234,4.909090995788574,11,0,15685,4.668192773655573,438
2025-03-02,1.1.1,2022-08-25T17:43:43.213+00:00,88261,4.909090995788574,11,0.0011331829977223023,15685,4.668192773655573,438
2025-03-03,1.1.1,2022-08-25T17:43:43.213+00:00,88292,4.909090995788574,11,0,15686,4.668192773655573,438
2025-03-04,1.1.1,2022-08-25T17:43:43.213+00:00,88321,4.909090995788574,11,0.001132387412381524,15686,4.668192773655573,438
2025-03-05,1.1.1,2022-08-25T17:43:43.213+00:00,88360,4.909090995788574,11,0,15687,4.668192773655573,438
2025-03-06,1.1.1,2022-08-25T17:43:43.213+00:00,88390,4.909090995788574,11,0.0011315289218792432,15688,4.668192773655573,439
2025-03-07,1.1.1,2022-08-25T17:43:43.213+00:00,88424,4.909090995788574,11,0,15688,4.668192773655573,439
2025-03-08,1.1.1,2022-08-25T17:43:43.213+00:00,88453,4.909090995788574,11,0,15689,4.668192773655573,439
2025-03-09,1.1.1,2022-08-25T17:43:43.213+00:00,88477,4.909090995788574,11,0.0011303522177510512,15689,4.668192773655573,439
2025-03-10,1.1.1,2022-08-25T17:43:43.213+00:00,88496,4.909090995788574,11,0,15690,4.668192773655573,439
2025-03-11,1.1.1,2022-08-25T17:43:43.213+00:00,88536,4.909090995788574,11,0,15690,4.668192773655573,439
2025-03-12,1.1.1,2022-08-25T17:43:43.213+00:00,88567,4.909090995788574,11,0.0011292799710904329,15691,4.668192773655573,440
2025-03-13,1.1.1,2022-08-25T17:43:43.213+00:00,88592,4.909090995788574,11,0,15692,4.668192773655573,440
2025-03-14,1.1.1,2022-08-25T17:43:43.213+00:00,88623,4.909090995788574,11,0,15693,4.668192773655573,442
2025-03-15,1.1.1,2022-08-25T17:43:43.213+00:00,88638,4.909090995788574,11,0.0011282224854741354,15694,4.668192773655573,442
2025-03-16,1.1.1,2022-08-25T17:43:43.213+00:00,88653,4.909090995788574,11,0,15694,4.668192773655573,442
2025-03-17,1.1.1,2022-08-25T17:43:43.213+00:00,88682,4.909090995788574,11,0,15694,4.668192773655573,442
2025-03-18,1.1.1,2022-08-25T17:43:43.213+00:00,88724,4.909090995788574,11,0.0022544101899340586,15694,4.668192773655573,443
2025-03-19,1.1.1,2022-08-25T17:43:43.213+00:00,88765,4.909090995788574,11,0.002253546518834015,15695,4.668192773655573,444
2025-03-20,1.1.1,2022-08-25T17:43:43.213+00:00,88799,4.909090995788574,11,0,15695,4.668192773655573,444
2025-03-21,1.1.1,2022-08-25T17:43:43.213+00:00,88837,4.909090995788574,11,0,15696,4.668192773655573,445
2025-03-22,1.1.1,2022-08-25T17:43:43.213+00:00,88863,4.909090995788574,11,0.0011253657438667567,15696,4.668192773655573,445
2025-03-23,1.1.1,2022-08-25T17:43:43.213+00:00,88897,4.909090995788574,11,0.0022501490723760447,15696,4.668192773655573,445
2025-03-24,1.1.1,2022-08-25T17:43:43.213+00:00,88929,4.909090995788574,11,0.0011246696282966877,15696,4.668192773655573,445
2025-03-25,1.1.1,2022-08-25T17:43:43.213+00:00,88962,4.909090995788574,11,0,15698,4.668192773655573,446
2025-03-26,1.1.1,2022-08-25T17:43:43.213+00:00,88997,4.909090995788574,11,0.0022475950732715995,15699,4.668192773655573,446
2025-03-27,1.1.1,2022-08-25T17:43:43.213+00:00,89028,4.909090995788574,11,0.0011234061674998594,15700,4.668192773655573,447
2025-03-28,1.1.1,2022-08-25T17:43:43.213+00:00,89060,4.909090995788574,11,0.0011229898481717726,15700,4.668192773655573,453
2025-03-29,1.1.1,2022-08-25T17:43:43.213+00:00,89091,4.909090995788574,11,0,15701,4.668192773655573,455
2025-03-30,1.1.1,2022-08-25T17:43:43.213+00:00,89113,4.909090995788574,11,0.0022446185270813225,15701,4.668192773655573,457
2025-03-31,1.1.1,2022-08-25T17:43:43.213+00:00,89139,4.909090995788574,11,0.002244039270687237,15702,4.668192773655573,460
2025-04-01,1.1.1,2022-08-25T17:43:43.213+00:00,89152,4.909090995788574,11,0,15702,4.668192773655573,463
2025-04-02,1.1.1,2022-08-25T17:43:43.213+00:00,89173,4.909090995788574,11,0,15704,4.668192773655573,466
2025-04-03,1.1.1,2022-08-25T17:43:43.213+00:00,89205,4.909090995788574,11,0,15705,4.668192773655573,468
2025-04-04,1.1.1,2022-08-25T17:43:43.213+00:00,89234,4.909090995788574,11,0.0011207621182404033,15706,4.668192773655573,470
2025-04-05,1.1.1,2022-08-25T17:43:43.213+00:00,89261,4.909090995788574,11,0.0011204105184139468,15706,4.668192773655573,471
2025-04-06,1.1.1,2022-08-25T17:43:43.213+00:00,89281,4.909090995788574,11,0.0011201595107143258,15706,4.668192773655573,473
2025-04-07,1.1.1,2022-08-25T17:43:43.213+00:00,89307,4.909090995788574,11,0.0011198459092028937,15706,4.668192773655573,474
2025-04-08,1.1.1,2022-08-25T17:43:43.213+00:00,89327,4.909090995788574,11,0.0011195575508559017,15706,4.668192773655573,476
2025-04-09,1.1.1,2022-08-25T17:43:43.213+00:00,89351,4.909090995788574,11,0,15706,4.668192773655573,477
2025-04-10,1.1.1,2022-08-25T17:43:43.213+00:00,89374,4.909090995788574,11,0,15706,4.668192773655573,479
2025-04-11,1.1.1,2022-08-25T17:43:43.213+00:00,89412,4.909090995788574,11,0.002237086418648352,15706,4.668192773655573,479
2025-04-12,1.1.1,2022-08-25T17:43:43.213+00:00,89428,4.909090995788574,11,0,15706,4.668192773655573,479
2025-04-13,1.1.1,2022-08-25T17:43:43.213+00:00,89454,4.909090995788574,11,0.0011180054782268434,15707,4.668192773655573,482
2025-04-14,1.1.1,2022-08-25T17:43:43.213+00:00,89471,4.909090995788574,11,0.0011177555468619013,15707,4.668192773655573,482
2025-04-15,1.1.1,2022-08-25T17:43:43.213+00:00,89499,4.909090995788574,11,0,15707,4.668192773655573,482
2025-04-16,1.1.1,2022-08-25T17:43:43.213+00:00,89531,4.909090995788574,11,0.0011171187273783458,15707,4.668192773655573,482
2025-04-17,1.1.1,2022-08-25T17:43:43.213+00:00,89549,4.909090995788574,11,0,15707,4.668192773655573,483
2025-04-18,1.1.1,2022-08-25T17:43:43.213+00:00,89579,4.909090995788574,11,0.002232815692228685,15707,4.668192773655573,483
2025-04-19,1.1.1,2022-08-25T17:43:43.213+00:00,89597,4.909090995788574,11,0.0011161835452221764,15707,4.668192773655573,484
2025-04-20,1.1.1,2022-08-25T17:43:43.213+00:00,89618,4.909090995788574,11,0.001115897069654295,15708,4.668192773655573,485
2025-04-21,1.1.1,2022-08-25T17:43:43.213+00:00,89643,4.909090995788574,11,0.0011156605268149008,15708,4.668192773655573,486
2025-04-22,1.1.1,2022-08-25T17:43:43.213+00:00,89667,4.909090995788574,11,0,15709,4.668192773655573,488
2025-04-23,1.1.1,2022-08-25T17:43:43.213+00:00,89691,4.909090995788574,11,0,15709,4.668192773655573,489
2025-04-24,1.1.1,2022-08-25T17:43:43.213+00:00,89713,4.909090995788574,11,0,15709,4.668192773655573,490
2025-04-25,1.1.1,2022-08-25T17:43:43.213+00:00,89736,4.909090995788574,11,0,15709,4.668192773655573,491
2025-04-26,1.1.1,2022-08-25T17:43:43.213+00:00,89753,4.909090995788574,11,0.0011142061281337048,15710,4.668192773655573,493
2025-04-27,1.1.1,2022-08-25T17:43:43.213+00:00,89771,4.909090995788574,11,0.0011140075306909074,15710,4.668192773655573,494
2025-04-28,1.1.1,2022-08-25T17:43:43.213+00:00,89789,4.909090995788574,11,0,15710,4.668192773655573,496
2025-04-29,1.1.1,2022-08-25T17:43:43.213+00:00,89811,4.909090995788574,11,0,15710,4.668192773655573,496
2025-04-30,1.1.1,2022-08-25T17:43:43.213+00:00,89837,4.909090995788574,11,0,15710,4.668192773655573,497
2025-05-01,1.1.1,2022-08-25T17:43:43.213+00:00,89867,4.909090995788574,11,0.002225808246619554,15710,4.668192773655573,498
2025-05-02,1.1.1,2022-08-25T17:43:43.213+00:00,89889,4.909090995788574,11,0.0011125698137558133,15710,4.668192773655573,499
2025-05-03,1.1.1,2022-08-25T17:43:43.213+00:00,89910,4.909090995788574,11,0,15710,4.668192773655573,500
