date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,5.0.0,2022-08-21T14:12:50.897+00:00,119669,5,4,0.0016716956845175903,24456,4.573717663792337,474
2025-01-03,5.0.0,2022-08-21T14:12:50.897+00:00,119780,5,4,0.004175679174217686,24456,4.573717663792337,476
2025-01-04,5.0.0,2022-08-21T14:12:50.897+00:00,119888,5,4,0.0025030036043251903,24456,4.573717663792337,478
2025-01-05,5.0.0,2022-08-21T14:12:50.897+00:00,119975,5,4,0.004168160257425577,24457,4.573717663792337,478
2025-01-06,5.0.0,2022-08-21T14:12:50.897+00:00,120095,5,4,0.002499146125073933,24457,4.573717663792337,478
2025-01-07,5.0.0,2022-08-21T14:12:50.897+00:00,120234,5,4,0.0016642119540344659,24457,4.573717663792337,479
2025-01-08,5.0.0,2022-08-21T14:12:50.897+00:00,120347,5,4,0.0008312413758707254,24457,4.573717663792337,480
2025-01-09,5.0.0,2022-08-21T14:12:50.897+00:00,120473,5,4,0.0033214039574528155,24457,4.573717663792337,481
2025-01-10,5.0.0,2022-08-21T14:12:50.897+00:00,120584,5,4,0.0033183730017172577,24458,4.573717663792337,481
2025-01-11,5.0.0,2022-08-21T14:12:50.897+00:00,120682,5,4,0.0008288437629506838,24459,4.573717663792337,481
2025-01-12,5.0.0,2022-08-21T14:12:50.897+00:00,120775,5,4,0.0016563970052342143,24460,4.573717663792337,482
2025-01-13,5.0.0,2022-08-21T14:12:50.897+00:00,120868,5,4,0.004138216428719222,24462,4.573717663792337,483
2025-01-14,5.0.0,2022-08-21T14:12:50.897+00:00,120983,5,4,0.0024806509228021433,24462,4.573717663792337,483
2025-01-15,5.0.0,2022-08-21T14:12:50.897+00:00,121107,5,4,0.0008260230295220631,24463,4.573717663792337,484
2025-01-16,5.0.0,2022-08-21T14:12:50.897+00:00,121252,5,4,0.0033006295950952645,24463,4.573717663792337,485
2025-01-17,5.0.0,2022-08-21T14:12:50.897+00:00,121359,5,4,0,24463,4.573717663792337,489
2025-01-18,5.0.0,2022-08-21T14:12:50.897+00:00,121477,5,4,0.0024703964162782655,24463,4.573717663792337,492
2025-01-19,5.0.0,2022-08-21T14:12:50.897+00:00,121585,5,4,0.00246807950506779,24464,4.573717663792337,493
2025-01-20,5.0.0,2022-08-21T14:12:50.897+00:00,121689,5,4,0.002466131790082862,24464,4.573717663792337,493
2025-01-21,5.0.0,2022-08-21T14:12:50.897+00:00,121815,5,4,0.0024639847561476417,24464,4.573717663792337,493
2025-01-22,5.0.0,2022-08-21T14:12:50.897+00:00,121951,5,4,0.0008203512744157049,24464,4.573717663792337,513
2025-01-23,5.0.0,2022-08-21T14:12:50.897+00:00,122081,5,4,0.0032780705276874034,24464,4.573717663792337,518
2025-01-24,5.0.0,2022-08-21T14:12:50.897+00:00,122209,5,4,0.0008186521710655577,24464,4.573717663792337,519
2025-01-25,5.0.0,2022-08-21T14:12:50.897+00:00,122330,5,4,0.0016355369467796277,24464,4.573717663792337,520
2025-01-26,5.0.0,2022-08-21T14:12:50.897+00:00,122436,5,4,0.0016339335315839352,24466,4.573717663792337,520
2025-01-27,5.0.0,2022-08-21T14:12:50.897+00:00,122548,5,4,0.0008163331945566902,24466,4.573717663792337,520
2025-01-28,5.0.0,2022-08-21T14:12:50.897+00:00,122703,5,4,0.0016307627077184,24467,4.573717663792337,524
2025-01-29,5.0.0,2022-08-21T14:12:50.897+00:00,122834,5,4,0.0008144250973237991,24469,4.573717663792337,525
2025-01-30,5.0.0,2022-08-21T14:12:50.897+00:00,122972,5,4,0.0016271009941587074,24469,4.573717663792337,525
2025-01-31,5.0.0,2022-08-21T14:12:50.897+00:00,123098,5,4,0.0024380927613025915,24470,4.573717663792337,526
2025-02-01,5.0.0,2022-08-21T14:12:50.897+00:00,123221,5,4,0,24471,4.573717663792337,527
2025-02-02,5.0.0,2022-08-21T14:12:50.897+00:00,123314,5,4,0.004055676324583888,24472,4.573717663792337,529
2025-02-03,5.0.0,2022-08-21T14:12:50.897+00:00,123425,5,4,0.0008104778577449264,24473,4.573717663792337,531
2025-02-04,5.0.0,2022-08-21T14:12:50.897+00:00,123538,5,4,0,24474,4.573717663792337,533
2025-02-05,5.0.0,2022-08-21T14:12:50.897+00:00,123674,5,4,0.000808956769350246,24474,4.573717663792337,535
2025-02-06,5.0.0,2022-08-21T14:12:50.897+00:00,123822,5,4,0,24474,4.573717663792337,535
2025-02-07,5.0.0,2022-08-21T14:12:50.897+00:00,123969,5,4,0.0032280713080951955,24475,4.573717663792337,537
2025-02-08,5.0.0,2022-08-21T14:12:50.897+00:00,124068,5,4,0.003224896198653606,24476,4.573717663792337,537
2025-02-09,5.0.0,2022-08-21T14:12:50.897+00:00,124157,5,4,0.0024168405449169817,24476,4.573717663792337,538
2025-02-10,5.0.0,2022-08-21T14:12:50.897+00:00,124276,5,4,0.0024150311539018854,24476,4.573717663792337,538
2025-02-11,5.0.0,2022-08-21T14:12:50.897+00:00,124393,5,4,0.0032168563271542886,24476,4.573717663792337,539
2025-02-12,5.0.0,2022-08-21T14:12:50.897+00:00,124525,5,4,0.000803432262625938,24477,4.573717663792337,539
2025-02-13,5.0.0,2022-08-21T14:12:50.897+00:00,124653,5,4,0.0016051106723808605,24477,4.573717663792337,560
2025-02-14,5.0.0,2022-08-21T14:12:50.897+00:00,124768,5,4,0.0024051566558701857,24477,4.573717663792337,582
2025-02-15,5.0.0,2022-08-21T14:12:50.897+00:00,124880,5,4,0.002402998942680465,24477,4.573717663792337,604
2025-02-16,5.0.0,2022-08-21T14:12:50.897+00:00,124989,5,4,0.0024010948992740687,24477,4.573717663792337,604
2025-02-17,5.0.0,2022-08-21T14:12:50.897+00:00,125099,5,4,0.0007996993130582901,24478,4.573717663792337,604
2025-02-18,5.0.0,2022-08-21T14:12:50.897+00:00,125233,5,4,0.0007988241308793457,24479,4.573717663792337,604
2025-02-19,5.0.0,2022-08-21T14:12:50.897+00:00,125373,5,4,0,24479,4.573717663792337,605
2025-02-20,5.0.0,2022-08-21T14:12:50.897+00:00,125527,5,4,0.0007970286770918019,24479,4.573717663792337,606
2025-02-21,5.0.0,2022-08-21T14:12:50.897+00:00,125652,5,4,0.0031846119550332794,24480,4.573717663792337,606
2025-02-22,5.0.0,2022-08-21T14:12:50.897+00:00,125759,5,4,0.0023862931322483653,24480,4.573717663792337,607
2025-02-23,5.0.0,2022-08-21T14:12:50.897+00:00,125838,5,4,0.002384510221600483,24480,4.573717663792337,607
2025-02-24,5.0.0,2022-08-21T14:12:50.897+00:00,125949,5,4,0.0015886002049294264,24480,4.573717663792337,607
2025-02-25,5.0.0,2022-08-21T14:12:50.897+00:00,126088,5,4,0.0031736460432567957,24480,4.573717663792337,607
2025-02-26,5.0.0,2022-08-21T14:12:50.897+00:00,126225,5,4,0.0023777820049457866,24480,4.573717663792337,607
2025-02-27,5.0.0,2022-08-21T14:12:50.897+00:00,126398,5,4,0.0031662603299243263,24480,4.573717663792337,607
2025-02-28,5.0.0,2022-08-21T14:12:50.897+00:00,126517,5,4,0.0007906763445451239,24481,4.573717663792337,629
2025-03-01,5.0.0,2022-08-21T14:12:50.897+00:00,126652,5,4,0.003159358018450651,24481,4.573717663792337,629
2025-03-02,5.0.0,2022-08-21T14:12:50.897+00:00,126734,5,4,0.0031568646020772168,24481,4.573717663792337,629
2025-03-03,5.0.0,2022-08-21T14:12:50.897+00:00,126817,5,4,0.0015775732191170321,24481,4.573717663792337,629
2025-03-04,5.0.0,2022-08-21T14:12:50.897+00:00,126925,5,4,0.0039406382257670455,24481,4.573717663792337,629
2025-03-05,5.0.0,2022-08-21T14:12:50.897+00:00,127040,5,4,0.0015749023560539246,24482,4.573717663792337,629
2025-03-06,5.0.0,2022-08-21T14:12:50.897+00:00,127182,5,4,0.003932765442003508,24482,4.573717663792337,631
2025-03-07,5.0.0,2022-08-21T14:12:50.897+00:00,127318,5,4,0.0031429738818870416,24482,4.573717663792337,631
2025-03-08,5.0.0,2022-08-21T14:12:50.897+00:00,127431,5,4,0,24483,4.573717663792337,631
2025-03-09,5.0.0,2022-08-21T14:12:50.897+00:00,127504,5,4,0.001568848935535997,24483,4.573717663792337,631
2025-03-10,5.0.0,2022-08-21T14:12:50.897+00:00,127606,5,4,0.003920123562294683,24483,4.573717663792337,631
2025-03-11,5.0.0,2022-08-21T14:12:50.897+00:00,127731,5,4,0.002349605657850424,24483,4.573717663792337,631
2025-03-12,5.0.0,2022-08-21T14:12:50.897+00:00,127849,5,4,0.0023474545767539394,24483,4.573717663792337,632
2025-03-13,5.0.0,2022-08-21T14:12:50.897+00:00,127965,5,4,0.0007817019214233228,24483,4.573717663792337,632
2025-03-14,5.0.0,2022-08-21T14:12:50.897+00:00,128085,5,4,0.0015619386782874903,24483,4.573717663792337,634
2025-03-15,5.0.0,2022-08-21T14:12:50.897+00:00,128185,5,4,0.0007803172770048301,24483,4.573717663792337,634
2025-03-16,5.0.0,2022-08-21T14:12:50.897+00:00,128283,5,4,0.00077978181704759,24484,4.573717663792337,634
2025-03-17,5.0.0,2022-08-21T14:12:50.897+00:00,128401,5,4,0.00233737699553561,24484,4.573717663792337,635
2025-03-18,5.0.0,2022-08-21T14:12:50.897+00:00,128546,5,4,0.0038913534127169433,24486,4.573717663792337,636
2025-03-19,5.0.0,2022-08-21T14:12:50.897+00:00,128669,5,4,0.003887480756970253,24486,4.573717663792337,638
2025-03-20,5.0.0,2022-08-21T14:12:50.897+00:00,128800,5,4,0.0031067237268257828,24487,4.573717663792337,638
2025-03-21,5.0.0,2022-08-21T14:12:50.897+00:00,128904,5,4,0.0007760299857986513,24489,4.573717663792337,639
2025-03-22,5.0.0,2022-08-21T14:12:50.897+00:00,128994,5,4,0.0007754162046478447,24489,4.573717663792337,640
2025-03-23,5.0.0,2022-08-21T14:12:50.897+00:00,129092,5,4,0.0007748334108166744,24490,4.573717663792337,642
2025-03-24,5.0.0,2022-08-21T14:12:50.897+00:00,129213,5,4,0.003871077630590804,24492,4.573717663792337,645
2025-03-25,5.0.0,2022-08-21T14:12:50.897+00:00,129325,5,4,0.0023204727576498253,24492,4.573717663792337,646
2025-03-26,5.0.0,2022-08-21T14:12:50.897+00:00,129447,5,4,0,24493,4.573717663792337,646
2025-03-27,5.0.0,2022-08-21T14:12:50.897+00:00,129570,5,4,0.0015442346001204503,24493,4.573717663792337,648
2025-03-28,5.0.0,2022-08-21T14:12:50.897+00:00,129695,5,4,0.0015426147319706903,24494,4.573717663792337,650
2025-03-29,5.0.0,2022-08-21T14:12:50.897+00:00,129806,5,4,0.0007705881899654006,24494,4.573717663792337,653
2025-03-30,5.0.0,2022-08-21T14:12:50.897+00:00,129881,5,4,0.0015402268754187492,24494,4.573717663792337,655
2025-03-31,5.0.0,2022-08-21T14:12:50.897+00:00,129975,5,4,0.0015392548467286985,24494,4.573717663792337,657
2025-04-01,5.0.0,2022-08-21T14:12:50.897+00:00,130092,5,4,0.0015379883112888342,24495,4.573717663792337,661
2025-04-02,5.0.0,2022-08-21T14:12:50.897+00:00,130204,5,4,0.004609711124769515,24495,4.573717663792337,666
2025-04-03,5.0.0,2022-08-21T14:12:50.897+00:00,130308,5,4,0.0015353553963903795,24495,4.573717663792337,668
2025-04-04,5.0.0,2022-08-21T14:12:50.897+00:00,130412,5,4,0.001533954073415042,24495,4.573717663792337,670
2025-04-05,5.0.0,2022-08-21T14:12:50.897+00:00,130527,5,4,0.00153275497378989,24495,4.573717663792337,671
2025-04-06,5.0.0,2022-08-21T14:12:50.897+00:00,130625,5,4,0.0022973190286935145,24495,4.573717663792337,673
2025-04-07,5.0.0,2022-08-21T14:12:50.897+00:00,130706,5,4,0.003061146399326548,24495,4.573717663792337,674
2025-04-08,5.0.0,2022-08-21T14:12:50.897+00:00,130844,5,4,0.0030586418101042233,24495,4.573717663792337,676
2025-04-09,5.0.0,2022-08-21T14:12:50.897+00:00,130985,5,4,0.001527417137620284,24495,4.573717663792337,678
2025-04-10,5.0.0,2022-08-21T14:12:50.897+00:00,131109,5,4,0.0015260651935050666,24496,4.573717663792337,680
2025-04-11,5.0.0,2022-08-21T14:12:50.897+00:00,131235,5,4,0.0007622590308638682,24496,4.573717663792337,680
2025-04-12,5.0.0,2022-08-21T14:12:50.897+00:00,131330,5,4,0.002284861270839839,24496,4.573717663792337,680
2025-04-13,5.0.0,2022-08-21T14:12:50.897+00:00,131419,5,4,0.0015222553735614686,24497,4.573717663792337,683
2025-04-14,5.0.0,2022-08-21T14:12:50.897+00:00,131515,5,4,0.005324003650745361,24498,4.573717663792337,683
2025-04-15,5.0.0,2022-08-21T14:12:50.897+00:00,131616,5,4,0.0007599823684090529,24498,4.573717663792337,685
2025-04-16,5.0.0,2022-08-21T14:12:50.897+00:00,131719,5,4,0.001518810467641743,24499,4.573717663792337,685
2025-04-17,5.0.0,2022-08-21T14:12:50.897+00:00,131827,5,4,0.0015176003702944904,24499,4.573717663792337,686
2025-04-18,5.0.0,2022-08-21T14:12:50.897+00:00,131904,5,4,0.0007583570951889825,24499,4.573717663792337,686
2025-04-19,5.0.0,2022-08-21T14:12:50.897+00:00,131986,5,4,0.0007577766832114576,24500,4.573717663792337,688
2025-04-20,5.0.0,2022-08-21T14:12:50.897+00:00,132078,5,4,0.000757346258709482,24500,4.573717663792337,690
2025-04-21,5.0.0,2022-08-21T14:12:50.897+00:00,132161,5,4,0.002270456815911361,24500,4.573717663792337,691
2025-04-22,5.0.0,2022-08-21T14:12:50.897+00:00,132267,5,4,0.0015125961443924279,24501,4.573717663792337,693
2025-04-23,5.0.0,2022-08-21T14:12:50.897+00:00,132361,5,4,0,24501,4.573717663792337,694
2025-04-24,5.0.0,2022-08-21T14:12:50.897+00:00,132470,5,4,0.0030203724119183895,24501,4.573717663792337,695
2025-04-25,5.0.0,2022-08-21T14:12:50.897+00:00,132567,5,4,0.0007545347538707633,24501,4.573717663792337,696
2025-04-26,5.0.0,2022-08-21T14:12:50.897+00:00,132665,5,4,0.00075396586042584,24501,4.573717663792337,699
2025-04-27,5.0.0,2022-08-21T14:12:50.897+00:00,132746,5,4,0.002260210500937987,24502,4.573717663792337,700
2025-04-28,5.0.0,2022-08-21T14:12:50.897+00:00,132859,5,4,0.0022589000662610686,24503,4.573717663792337,702
2025-04-29,5.0.0,2022-08-21T14:12:50.897+00:00,132979,5,4,0.002256674113691242,24503,4.573717663792337,704
2025-04-30,5.0.0,2022-08-21T14:12:50.897+00:00,133121,5,4,0.0030059593143406805,24504,4.573717663792337,705
2025-05-01,5.0.0,2022-08-21T14:12:50.897+00:00,133254,5,4,0.0007506887569344874,24504,4.573717663792337,706
2025-05-02,5.0.0,2022-08-21T14:12:50.897+00:00,133362,5,4,0.0015001162590100733,24504,4.573717663792337,707
2025-05-03,5.0.0,2022-08-21T14:12:50.897+00:00,133432,5,4,0.00074957461640519,24506,4.573717663792337,708
2025-05-04,5.0.0,2022-08-21T14:12:50.897+00:00,133514,5,4,0.0014982620160613688,24506,4.573717663792337,708
2025-05-05,5.0.0,2022-08-21T14:12:50.897+00:00,133609,5,4,0.0014973758488249342,24506,4.573717663792337,710
2025-05-06,5.0.0,2022-08-21T14:12:50.897+00:00,133721,5,4,0.0007480998264408402,24506,4.573717663792337,732
2025-05-07,5.0.0,2022-08-21T14:12:50.897+00:00,133858,5,4,0.0007473785696668933,24506,4.573717663792337,732
2025-05-08,5.0.0,2022-08-21T14:12:50.897+00:00,133978,5,4,0.0007466252538525863,24506,4.573717663792337,733
2025-05-09,5.0.0,2022-08-21T14:12:50.897+00:00,134083,5,4,0,24506,4.573717663792337,733
2025-05-10,5.0.0,2022-08-21T14:12:50.897+00:00,134189,5,4,0.0029816479568257376,24506,4.573717663792337,735
2025-05-11,5.0.0,2022-08-21T14:12:50.897+00:00,134282,5,4,0.0007448845056573978,24506,4.573717663792337,736
2025-05-12,5.0.0,2022-08-21T14:12:50.897+00:00,134379,5,4,0.002977453235375122,24506,4.573717663792337,738
2025-05-13,5.0.0,2022-08-21T14:12:50.897+00:00,134468,5,4,0.0022316115210664128,24507,4.573717663792337,741
2025-05-14,5.0.0,2022-08-21T14:12:50.897+00:00,134590,5,4,0.0014866130494893483,24508,4.573717663792337,742
2025-05-15,5.0.0,2022-08-21T14:12:50.897+00:00,134707,5,4,0.0014852110113544382,24508,4.573717663792337,743
2025-05-16,5.0.0,2022-08-21T14:12:50.897+00:00,134832,5,4,0.0007419718644269008,24508,4.573717663792337,745
2025-05-17,5.0.0,2022-08-21T14:12:50.897+00:00,134953,5,4,0.002223506915106506,24508,4.573717663792337,746
2025-05-18,5.0.0,2022-08-21T14:12:50.897+00:00,135045,5,4,0.0014813936951884332,24508,4.573717663792337,746
2025-05-19,5.0.0,2022-08-21T14:12:50.897+00:00,135132,5,4,0.0007401979289261948,24508,4.573717663792337,747
2025-05-20,5.0.0,2022-08-21T14:12:50.897+00:00,135236,5,4,0.004437869822485207,24508,4.573717663792337,747
2025-05-21,5.0.0,2022-08-21T14:12:50.897+00:00,135358,5,4,0.0022171146469983963,24508,4.573717663792337,748
2025-05-22,5.0.0,2022-08-21T14:12:50.897+00:00,135465,5,4,0.0014768758168969363,24508,4.573717663792337,748
2025-05-23,5.0.0,2022-08-21T14:12:50.897+00:00,135593,5,4,0.0014756227127847952,24508,4.573717663792337,748
2025-05-24,5.0.0,2022-08-21T14:12:50.897+00:00,135669,5,4,0.0014744804299584935,24509,4.573717663792337,749
2025-05-25,5.0.0,2022-08-21T14:12:50.897+00:00,135742,5,4,0.000736805652772968,24509,4.573717663792337,749
2025-05-26,5.0.0,2022-08-21T14:12:50.897+00:00,135836,5,4,0.0014727540500736377,24509,4.573717663792337,750
2025-05-27,5.0.0,2022-08-21T14:12:50.897+00:00,135945,5,4,0.0014716920042973406,24509,4.573717663792337,750
2025-05-28,5.0.0,2022-08-21T14:12:50.897+00:00,136056,5,4,0.002205606652109663,24511,4.573717663792337,751
2025-05-29,5.0.0,2022-08-21T14:12:50.897+00:00,136166,5,4,0.001469270213484962,24512,4.573717663792337,751
2025-05-31,5.0.0,2022-08-21T14:12:50.897+00:00,136359,5,4,0,24513,4.573717663792337,751
2025-06-01,5.0.0,2022-08-21T14:12:50.897+00:00,136443,5,4,0.0007330733366565991,24513,4.573717663792337,752
2025-06-02,5.0.0,2022-08-21T14:12:50.897+00:00,136515,5,4,0.0014653732305618243,24514,4.573717663792337,753
2025-06-03,5.0.0,2022-08-21T14:12:50.897+00:00,136614,5,4,0.0007322091482210979,24514,4.573717663792337,755
2025-06-04,5.0.0,2022-08-21T14:12:50.897+00:00,136736,5,4,0.0036578585432944133,24515,4.573717663792337,756
2025-06-05,5.0.0,2022-08-21T14:12:50.897+00:00,136834,5,4,0.003655131073000278,24515,4.573717663792337,758
2025-06-06,5.0.0,2022-08-21T14:12:50.897+00:00,136926,5,4,0.0014611338398597313,24515,4.573717663792337,758
2025-06-07,5.0.0,2022-08-21T14:12:50.897+00:00,137014,5,4,0.0014599818962244867,24517,4.573717663792337,760
2025-06-08,5.0.0,2022-08-21T14:12:50.897+00:00,137088,5,4,0.001459246882683847,24517,4.573717663792337,762
2025-06-09,5.0.0,2022-08-21T14:12:50.897+00:00,137159,5,4,0.0021877370048421912,24517,4.573717663792337,763
2025-06-10,5.0.0,2022-08-21T14:12:50.897+00:00,137283,5,4,0.0014573647929813313,24517,4.573717663792337,765
2025-06-11,5.0.0,2022-08-21T14:12:50.897+00:00,137386,5,4,0,24517,4.573717663792337,766
