date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,19,4.457458844826611,7
2025-01-24,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,19,4.457458844826611,7
2025-01-25,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,19,4.457458844826611,7
2025-01-26,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,19,4.457458844826611,7
2025-01-27,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,6,4.457458844826611,7
2025-01-28,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,3,4.457458844826611,7
2025-01-29,1.0.0,2024-12-30T17:43:48.02+00:00,17,5,1,0,3,4.457458844826611,7
2025-01-30,1.0.0,2024-12-30T17:43:48.02+00:00,18,5,1,0,19,4.457458844826611,7
2025-01-31,1.0.0,2024-12-30T17:43:48.02+00:00,19,5,1,0,19,4.457458844826611,7
2025-02-01,1.0.0,2024-12-30T17:43:48.02+00:00,21,5,1,0,19,4.457458844826611,7
2025-02-02,1.0.0,2024-12-30T17:43:48.02+00:00,21,5,1,0,19,4.457458844826611,7
2025-02-03,1.0.0,2024-12-30T17:43:48.02+00:00,23,5,1,0,19,4.457458844826611,7
2025-02-04,1.0.0,2024-12-30T17:43:48.02+00:00,23,5,1,0,121,4.457458844826611,7
2025-02-05,1.0.0,2024-12-30T17:43:48.02+00:00,23,5,1,0,121,4.457458844826611,7
2025-02-06,1.0.0,2024-12-30T17:43:48.02+00:00,23,5,1,0,6,4.457458844826611,7
2025-02-07,1.0.0,2024-12-30T17:43:48.02+00:00,24,5,1,0,121,4.457458844826611,7
2025-02-08,1.0.0,2024-12-30T17:43:48.02+00:00,24,5,1,0,121,4.457458844826611,7
2025-02-09,1.0.0,2024-12-30T17:43:48.02+00:00,25,5,1,0,58,4.457458844826611,7
2025-02-10,1.0.0,2024-12-30T17:43:48.02+00:00,25,5,1,0,58,4.457458844826611,7
2025-02-11,1.0.0,2024-12-30T17:43:48.02+00:00,25,5,1,0,58,4.457458844826611,7
2025-02-12,1.0.0,2024-12-30T17:43:48.02+00:00,25,5,1,0,58,4.457458844826611,7
2025-02-13,1.0.0,2024-12-30T17:43:48.02+00:00,26,5,1,0,58,4.457458844826611,7
2025-02-14,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,19,4.457458844826611,7
2025-02-15,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,19,4.457458844826611,7
2025-02-16,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,19,4.457458844826611,7
2025-02-17,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,5,4.457458844826611,7
2025-02-18,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,5,4.457458844826611,8
2025-02-19,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,19,4.457458844826611,9
2025-02-20,1.0.0,2024-12-30T17:43:48.02+00:00,29,5,1,0,5,4.457458844826611,9
2025-02-21,1.0.0,2024-12-30T17:43:48.02+00:00,30,5,1,0,19,4.457458844826611,9
2025-02-22,1.0.0,2024-12-30T17:43:48.02+00:00,31,5,1,0,19,4.457458844826611,9
2025-02-23,1.0.0,2024-12-30T17:43:48.02+00:00,31,5,1,0,19,4.457458844826611,9
2025-02-24,1.0.0,2024-12-30T17:43:48.02+00:00,31,5,1,0,5,4.457458844826611,9
2025-02-25,1.0.0,2024-12-30T17:43:48.02+00:00,31,5,1,0,5,4.457458844826611,9
2025-02-26,1.0.0,2024-12-30T17:43:48.02+00:00,31,5,1,0,5,4.457458844826611,9
2025-02-27,1.0.0,2024-12-30T17:43:48.02+00:00,32,5,1,0,12,4.457458844826611,9
2025-02-28,1.0.0,2024-12-30T17:43:48.02+00:00,32,5,1,0,12,4.457458844826611,9
2025-03-01,1.0.0,2024-12-30T17:43:48.02+00:00,32,5,1,0,5,4.457458844826611,9
2025-03-02,1.0.0,2024-12-30T17:43:48.02+00:00,32,5,1,0,5,4.457458844826611,9
2025-03-03,1.0.0,2024-12-30T17:43:48.02+00:00,32,5,1,0,5,4.457458844826611,10
2025-03-04,1.0.0,2024-12-30T17:43:48.02+00:00,33,5,1,0,12,4.457458844826611,10
2025-03-05,1.0.0,2024-12-30T17:43:48.02+00:00,34,5,1,0,19,4.457458844826611,10
2025-03-06,1.0.1,2025-03-05T16:55:30.227+00:00,34,5,1,0,3,4.457458844826611,13
2025-03-07,1.0.1,2025-03-05T16:55:30.227+00:00,34,5,1,0,3,4.457458844826611,14
2025-03-08,1.0.1,2025-03-05T16:55:30.227+00:00,35,5,1,0,5,4.457458844826611,15
2025-03-09,1.0.1,2025-03-05T16:55:30.227+00:00,35,5,1,0,5,4.457458844826611,15
2025-03-10,1.0.1,2025-03-05T16:55:30.227+00:00,35,5,1,0,5,4.457458844826611,15
2025-03-11,1.0.1,2025-03-05T16:55:30.227+00:00,35,5,1,0,5,4.457458844826611,15
2025-03-12,1.0.1,2025-03-05T16:55:30.227+00:00,35,5,1,0,5,4.457458844826611,17
2025-03-13,1.0.1,2025-03-05T16:55:30.227+00:00,36,5,1,0,5,4.457458844826611,17
2025-03-14,1.0.1,2025-03-05T16:55:30.227+00:00,36,5,1,0,5,4.457458844826611,18
2025-03-15,1.0.2,2025-03-14T22:15:04.143+00:00,38,5,1,0,5,4.457458844826611,20
2025-03-16,1.0.2,2025-03-14T22:15:04.143+00:00,38,5,1,0,6,4.457458844826611,23
2025-03-17,1.0.2,2025-03-14T22:15:04.143+00:00,38,5,1,0,6,4.457458844826611,26
2025-03-18,1.0.2,2025-03-14T22:15:04.143+00:00,39,5,1,0,7,4.457458844826611,27
2025-03-19,1.0.2,2025-03-14T22:15:04.143+00:00,39,5,1,0,8,4.457458844826611,28
2025-03-20,1.0.2,2025-03-14T22:15:04.143+00:00,39,5,1,0,8,4.457458844826611,30
2025-03-21,1.0.2,2025-03-14T22:15:04.143+00:00,39,5,1,0,8,4.457458844826611,32
2025-03-22,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,35
2025-03-23,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,35
2025-03-24,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,36
2025-03-25,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,39
2025-03-26,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,43
2025-03-27,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,43
2025-03-28,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,44
2025-03-29,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,46
2025-03-30,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,47
2025-03-31,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,49
2025-04-01,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,51
2025-04-02,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,54
2025-04-03,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,55
2025-04-04,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,57
2025-04-05,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,58
2025-04-06,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,60
2025-04-07,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,61
2025-04-08,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,61
2025-04-09,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,62
2025-04-10,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,64
2025-04-11,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,65
2025-04-12,1.0.2,2025-03-14T22:15:04.143+00:00,40,5,1,0,8,4.457458844826611,67
2025-04-13,1.0.2,2025-03-14T22:15:04.143+00:00,41,5,1,0,8,4.457458844826611,68
2025-04-14,1.0.2,2025-03-14T22:15:04.143+00:00,41,5,1,0,8,4.457458844826611,70
2025-04-15,1.0.2,2025-03-14T22:15:04.143+00:00,41,5,1,0,8,4.457458844826611,72
2025-04-16,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,72
2025-04-17,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,73
2025-04-18,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,74
2025-04-19,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,75
2025-04-20,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,75
2025-04-21,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,76
2025-04-22,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,77
2025-04-23,1.0.2,2025-03-14T22:15:04.143+00:00,42,5,1,0,8,4.457458844826611,78
2025-04-24,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,80
2025-04-25,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,80
2025-04-26,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,82
2025-04-27,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,83
2025-04-28,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,84
2025-04-29,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,86
2025-04-30,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,88
2025-05-01,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,89
2025-05-02,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,90
2025-05-03,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,91
2025-05-04,1.0.2,2025-03-14T22:15:04.143+00:00,43,5,1,0,8,4.457458844826611,95
2025-05-05,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,95
2025-05-06,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,96
2025-05-07,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,97
2025-05-08,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,97
2025-05-09,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,98
2025-05-10,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,100
2025-05-11,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,101
2025-05-12,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,104
2025-05-13,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,104
2025-05-14,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,104
2025-05-15,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,104
2025-05-16,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,105
2025-05-17,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,106
2025-05-18,1.0.2,2025-03-14T22:15:04.143+00:00,44,5,1,0,8,4.457458844826611,106
2025-05-19,1.0.2,2025-03-14T22:15:04.143+00:00,45,5,1,0,8,4.457458844826611,107
2025-05-20,1.1.0,2025-05-20T10:12:11.487+00:00,45,5,1,0,8,4.457458844826611,110
2025-05-21,1.1.0,2025-05-20T10:12:11.487+00:00,46,5,1,0,12,4.457458844826611,113
2025-05-22,1.1.0,2025-05-20T10:12:11.487+00:00,46,5,1,0,12,4.457458844826611,117
2025-05-23,1.1.0,2025-05-20T10:12:11.487+00:00,48,5,1,0,12,4.457458844826611,120
2025-05-24,1.1.0,2025-05-20T10:12:11.487+00:00,48,5,1,0,15,4.457458844826611,121
2025-05-25,1.1.0,2025-05-20T10:12:11.487+00:00,49,5,1,0,15,4.457458844826611,122
2025-05-26,1.1.0,2025-05-20T10:12:11.487+00:00,49,5,1,0,15,4.457458844826611,122
2025-05-27,1.1.0,2025-05-20T10:12:11.487+00:00,49,5,1,0,16,4.457458844826611,122
2025-05-28,1.1.0,2025-05-20T10:12:11.487+00:00,49,5,1,0,17,4.457458844826611,122
2025-05-29,1.1.0,2025-05-20T10:12:11.487+00:00,49,5,1,0,18,4.457458844826611,124
2025-05-31,1.1.0,2025-05-20T10:12:11.487+00:00,50,5,1,0,18,4.457458844826611,124
2025-06-01,1.1.0,2025-05-20T10:12:11.487+00:00,50,5,1,0,18,4.457458844826611,124
2025-06-02,1.1.0,2025-05-20T10:12:11.487+00:00,50,5,1,0,18,4.457458844826611,125
2025-06-03,1.1.0,2025-05-20T10:12:11.487+00:00,50,5,1,0,18,4.457458844826611,126
2025-06-04,1.1.0,2025-05-20T10:12:11.487+00:00,50,5,1,0,18,4.457458844826611,127
2025-06-05,1.1.0,2025-05-20T10:12:11.487+00:00,51,5,1,0,18,4.457458844826611,129
2025-06-06,1.1.0,2025-05-20T10:12:11.487+00:00,52,5,1,0,18,4.457458844826611,130
2025-06-07,1.1.0,2025-05-20T10:12:11.487+00:00,52,5,1,0,18,4.457458844826611,132
2025-06-08,1.1.0,2025-05-20T10:12:11.487+00:00,52,5,1,0,18,4.457458844826611,132
2025-06-09,1.1.0,2025-05-20T10:12:11.487+00:00,52,5,1,0,18,4.457458844826611,133
2025-06-10,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,135
2025-06-11,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,137
2025-06-12,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,138
2025-06-13,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,140
2025-06-14,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,140
2025-06-15,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,141
2025-06-16,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,142
2025-06-17,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,142
2025-06-18,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,143
2025-06-19,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,144
2025-06-20,1.1.0,2025-05-20T10:12:11.487+00:00,53,5,1,0,18,4.457458844826611,144
2025-06-21,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,149
2025-06-22,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,152
2025-06-23,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,154
2025-06-24,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,154
2025-06-25,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,155
2025-06-26,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,156
2025-06-27,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,26,4.457458844826611,156
2025-06-28,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,27,4.457458844826611,157
2025-06-29,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,27,4.457458844826611,158
2025-06-30,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,27,4.457458844826611,159
2025-07-01,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,27,4.457458844826611,160
2025-07-02,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,161
2025-07-03,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,161
2025-07-04,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,162
2025-07-05,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,164
2025-07-06,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,165
2025-07-07,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,165
2025-07-08,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,165
2025-07-09,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,165
2025-07-10,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,28,4.457458844826611,167
2025-07-11,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,29,4.457458844826611,168
2025-07-12,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,30,4.457458844826611,168
2025-07-13,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,30,4.457458844826611,168
2025-07-14,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,30,4.457458844826611,168
2025-07-15,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,30,4.457458844826611,169
2025-07-16,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,30,4.506890008909384,170
2025-07-17,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,30,4.5068142526774295,171
2025-07-18,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,31,4.506933852883458,173
2025-07-19,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,32,4.507024111780847,174
2025-07-20,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,32,4.507082722845825,175
2025-07-21,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,32,4.507118074792466,175
2025-07-22,1.1.1,2025-06-20T13:01:26.823+00:00,53,5,1,0,32,4.506977250323258,175
2025-07-23,1.1.1,2025-06-20T13:01:26.823+00:00,54,5,1,0,32,4.5070079196594115,176
2025-07-24,1.1.1,2025-06-20T13:01:26.823+00:00,55,5,1,0,33,4.506856025698665,177
2025-07-25,1.1.1,2025-06-20T13:01:26.823+00:00,55,5,1,0,33,4.506983610038388,179
2025-07-26,1.1.1,2025-06-20T13:01:26.823+00:00,55,5,1,0,33,4.506716345929663,179
2025-07-27,1.1.1,2025-06-20T13:01:26.823+00:00,55,5,1,0,33,4.506677581001906,179
2025-07-28,1.1.1,2025-06-20T13:01:26.823+00:00,55,5,1,0,33,4.506449370510543,180
2025-07-30,1.1.1,2025-06-20T13:01:26.823+00:00,56,5,1,0,33,4.506496968336526,182
2025-07-31,1.1.1,2025-06-20T13:01:26.823+00:00,57,5,1,0,33,4.506597315179562,183
2025-08-01,1.1.1,2025-06-20T13:01:26.823+00:00,57,5,1,0,33,4.506627838898314,184
2025-08-02,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.506614493621113,185
2025-08-03,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.5066231974570385,186
2025-08-04,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.506558428828571,186
2025-08-05,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.506373357355889,186
2025-08-06,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.506202596530413,187
2025-08-07,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.506163893788434,188
2025-08-08,1.1.1,2025-06-20T13:01:26.823+00:00,58,5,1,0,33,4.505956060277832,188
2025-08-09,1.1.1,2025-06-20T13:01:26.823+00:00,59,5,1,0,33,4.505853068455659,189
2025-08-10,1.1.1,2025-06-20T13:01:26.823+00:00,59,5,1,0,33,4.505787951791932,189
2025-08-11,1.1.1,2025-06-20T13:01:26.823+00:00,59,5,1,0,33,4.50580937826833,189
2025-08-12,1.1.1,2025-06-20T13:01:26.823+00:00,60,5,1,0,33,4.505786680960249,191
2025-08-13,1.1.1,2025-06-20T13:01:26.823+00:00,60,5,1,0,33,4.505734519333794,192
2025-08-14,1.1.1,2025-06-20T13:01:26.823+00:00,60,5,1,0,33,4.505697302565006,194
2025-08-15,1.1.1,2025-06-20T13:01:26.823+00:00,60,5,1,0,33,4.50552836250403,194
2025-08-16,1.1.1,2025-06-20T13:01:26.823+00:00,61,5,1,0,33,4.50550139275766,195
2025-08-17,1.1.1,2025-06-20T13:01:26.823+00:00,61,5,1,0,33,4.5054302422723485,197
2025-08-18,1.1.1,2025-06-20T13:01:26.823+00:00,61,5,1,0,33,4.505399518833455,197
2025-08-19,1.1.1,2025-06-20T13:01:26.823+00:00,61,5,1,0,33,4.505447108093442,197
2025-08-20,1.1.1,2025-06-20T13:01:26.823+00:00,61,5,1,0,33,4.505292468543868,197
2025-08-21,1.1.1,2025-06-20T13:01:26.823+00:00,61,5,1,0,33,4.505224112103122,198
2025-08-22,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.505045663268367,199
2025-08-23,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.5050378787878795,200
2025-08-24,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.5049509949641156,201
2025-08-25,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.5050437045342555,202
2025-08-26,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.504972162449199,202
2025-08-27,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.505014221881524,202
2025-08-28,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,33,4.505217437864772,202
2025-08-29,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505162985654945,202
2025-08-30,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505064698638318,203
2025-08-31,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.50511768247531,204
2025-09-01,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.5049876095953305,205
2025-09-02,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.504922670690306,206
2025-09-03,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505083463315984,207
2025-09-04,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505082543828735,209
2025-09-05,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505061598851102,209
2025-09-06,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.50515087277021,209
2025-09-07,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.5051488940028825,211
2025-09-08,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505089335515926,211
2025-09-09,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505177333876885,211
2025-09-10,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.5051922528390485,215
2025-09-11,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.505127997859445,215
2025-09-12,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,34,4.50480846595566,216
2025-09-13,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,35,4.504753512642761,216
2025-09-14,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,35,4.503857207684161,217
2025-09-15,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,35,4.504661042392218,217
2025-09-16,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,35,4.504608467778233,217
2025-09-17,1.1.1,2025-06-20T13:01:26.823+00:00,62,5,1,0,35,4.50459859820705,218
2025-09-18,1.1.1,2025-06-20T13:01:26.823+00:00,63,5,1,0,35,4.504572280506489,219
2025-09-19,1.1.1,2025-06-20T13:01:26.823+00:00,63,5,1,0,35,4.504527285464361,220
2025-09-20,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.504538525974649,220
2025-09-21,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5046592445739915,220
2025-09-22,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.50467784157976,220
2025-09-23,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.504754800486738,220
2025-09-24,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.504736374546077,221
2025-09-25,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.504487972358701,221
