date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.1,2019-02-06T20:54:20.583+00:00,34912,5,1,0,44,4.457458844826611,217
2024-12-18,0.2.1,2019-02-06T20:54:20.583+00:00,34924,5,1,0,44,4.457458844826611,217
2024-12-18,0.2.1,2019-02-06T20:54:20.583+00:00,34924,5,1,0,44,4.457458844826611,217
2024-12-19,0.2.1,2019-02-06T20:54:20.583+00:00,34940,5,1,0.002862376917792535,44,4.457458844826611,218
2024-12-19,0.2.1,2019-02-06T20:54:20.583+00:00,34940,5,1,0.002862376917792535,44,4.457458844826611,218
2024-12-20,0.2.1,2019-02-06T20:54:20.583+00:00,34951,5,1,0,44,4.457458844826611,218
2024-12-20,0.2.1,2019-02-06T20:54:20.583+00:00,34951,5,1,0,44,4.457458844826611,218
2024-12-21,0.2.1,2019-02-06T20:54:20.583+00:00,34964,5,1,0,44,4.457458844826611,218
2024-12-21,0.2.1,2019-02-06T20:54:20.583+00:00,34964,5,1,0,44,4.457458844826611,218
2024-12-22,0.2.1,2019-02-06T20:54:20.583+00:00,34975,5,1,0,44,4.457458844826611,218
2024-12-22,0.2.1,2019-02-06T20:54:20.583+00:00,34975,5,1,0,44,4.457458844826611,218
2024-12-23,0.2.1,2019-02-06T20:54:20.583+00:00,34991,5,1,0,44,4.457458844826611,218
2024-12-23,0.2.1,2019-02-06T20:54:20.583+00:00,34991,5,1,0,44,4.457458844826611,218
2024-12-24,0.2.1,2019-02-06T20:54:20.583+00:00,34999,5,1,0.0028574694250771515,44,4.457458844826611,218
2024-12-24,0.2.1,2019-02-06T20:54:20.583+00:00,34999,5,1,0.0028574694250771515,44,4.457458844826611,218
2024-12-25,0.2.1,2019-02-06T20:54:20.583+00:00,35009,5,1,0,44,4.457458844826611,218
2024-12-25,0.2.1,2019-02-06T20:54:20.583+00:00,35009,5,1,0,44,4.457458844826611,218
2024-12-26,0.2.1,2019-02-06T20:54:20.583+00:00,35019,5,1,0.0028557557757660566,44,4.457458844826611,218
2024-12-26,0.2.1,2019-02-06T20:54:20.583+00:00,35019,5,1,0.0028557557757660566,44,4.457458844826611,218
2024-12-27,0.2.1,2019-02-06T20:54:20.583+00:00,35024,5,1,0.002855266539131428,44,4.457458844826611,218
2024-12-27,0.2.1,2019-02-06T20:54:20.583+00:00,35024,5,1,0.002855266539131428,44,4.457458844826611,218
2024-12-28,0.2.1,2019-02-06T20:54:20.583+00:00,35030,5,1,0,44,4.457458844826611,218
2024-12-28,0.2.1,2019-02-06T20:54:20.583+00:00,35030,5,1,0,44,4.457458844826611,218
2024-12-29,0.2.1,2019-02-06T20:54:20.583+00:00,35038,5,1,0.002854207101267268,44,4.457458844826611,218
2024-12-29,0.2.1,2019-02-06T20:54:20.583+00:00,35038,5,1,0.002854207101267268,44,4.457458844826611,218
2024-12-30,0.2.1,2019-02-06T20:54:20.583+00:00,35043,5,1,0.0028537998344796097,44,4.457458844826611,218
2024-12-30,0.2.1,2019-02-06T20:54:20.583+00:00,35043,5,1,0.0028537998344796097,44,4.457458844826611,218
2024-12-31,0.2.1,2019-02-06T20:54:20.583+00:00,35055,5,1,0,44,4.457458844826611,218
2024-12-31,0.2.1,2019-02-06T20:54:20.583+00:00,35055,5,1,0,44,4.457458844826611,218
2025-01-01,0.2.1,2019-02-06T20:54:20.583+00:00,35059,5,1,0,44,4.457458844826611,218
2025-01-01,0.2.1,2019-02-06T20:54:20.583+00:00,35059,5,1,0,44,4.457458844826611,218
2025-01-02,0.2.1,2019-02-06T20:54:20.583+00:00,35068,5,1,0.005703205201323143,44,4.457458844826611,218
2025-01-02,0.2.1,2019-02-06T20:54:20.583+00:00,35068,5,1,0.005703205201323143,44,4.457458844826611,218
2025-01-03,0.2.1,2019-02-06T20:54:20.583+00:00,35076,5,1,0,44,4.457458844826611,218
2025-01-03,0.2.1,2019-02-06T20:54:20.583+00:00,35076,5,1,0,44,4.457458844826611,218
2025-01-04,0.2.1,2019-02-06T20:54:20.583+00:00,35087,5,1,0.0028501396568431855,44,4.457458844826611,220
2025-01-04,0.2.1,2019-02-06T20:54:20.583+00:00,35087,5,1,0.0028501396568431855,44,4.457458844826611,220
2025-01-05,0.2.1,2019-02-06T20:54:20.583+00:00,35094,5,1,0,44,4.457458844826611,220
2025-01-05,0.2.1,2019-02-06T20:54:20.583+00:00,35094,5,1,0,44,4.457458844826611,220
2025-01-06,0.2.1,2019-02-06T20:54:20.583+00:00,35101,5,1,0,44,4.457458844826611,220
2025-01-06,0.2.1,2019-02-06T20:54:20.583+00:00,35101,5,1,0,44,4.457458844826611,220
2025-01-07,0.2.1,2019-02-06T20:54:20.583+00:00,35115,5,1,0.0028485159232040104,44,4.457458844826611,221
2025-01-07,0.2.1,2019-02-06T20:54:20.583+00:00,35115,5,1,0.0028485159232040104,44,4.457458844826611,221
2025-01-08,0.2.1,2019-02-06T20:54:20.583+00:00,35132,5,1,0,44,4.457458844826611,222
2025-01-08,0.2.1,2019-02-06T20:54:20.583+00:00,35132,5,1,0,44,4.457458844826611,222
2025-01-09,0.2.1,2019-02-06T20:54:20.583+00:00,35142,5,1,0,44,4.457458844826611,222
2025-01-09,0.2.1,2019-02-06T20:54:20.583+00:00,35142,5,1,0,44,4.457458844826611,222
2025-01-10,0.2.1,2019-02-06T20:54:20.583+00:00,35150,5,1,0.005690224194833277,44,4.457458844826611,222
2025-01-10,0.2.1,2019-02-06T20:54:20.583+00:00,35150,5,1,0.005690224194833277,44,4.457458844826611,222
2025-01-11,0.2.1,2019-02-06T20:54:20.583+00:00,35161,5,1,0,44,4.457458844826611,222
2025-01-11,0.2.1,2019-02-06T20:54:20.583+00:00,35161,5,1,0,44,4.457458844826611,222
2025-01-12,0.2.1,2019-02-06T20:54:20.583+00:00,35167,5,1,0,44,4.457458844826611,223
2025-01-12,0.2.1,2019-02-06T20:54:20.583+00:00,35167,5,1,0,44,4.457458844826611,223
2025-01-13,0.2.1,2019-02-06T20:54:20.583+00:00,35179,5,1,0.002843089870070793,44,4.457458844826611,223
2025-01-13,0.2.1,2019-02-06T20:54:20.583+00:00,35179,5,1,0.002843089870070793,44,4.457458844826611,223
2025-01-14,0.2.1,2019-02-06T20:54:20.583+00:00,35194,5,1,0,44,4.457458844826611,224
2025-01-14,0.2.1,2019-02-06T20:54:20.583+00:00,35194,5,1,0,44,4.457458844826611,224
2025-01-15,0.2.1,2019-02-06T20:54:20.583+00:00,35206,5,1,0,44,4.457458844826611,224
2025-01-15,0.2.1,2019-02-06T20:54:20.583+00:00,35206,5,1,0,44,4.457458844826611,224
2025-01-16,0.2.1,2019-02-06T20:54:20.583+00:00,35223,5,1,0,44,4.457458844826611,225
2025-01-16,0.2.1,2019-02-06T20:54:20.583+00:00,35223,5,1,0,44,4.457458844826611,225
2025-01-17,0.2.1,2019-02-06T20:54:20.583+00:00,35241,5,1,0,44,4.457458844826611,230
2025-01-17,0.2.1,2019-02-06T20:54:20.583+00:00,35241,5,1,0,44,4.457458844826611,230
2025-01-18,0.2.1,2019-02-06T20:54:20.583+00:00,35253,5,1,0.0028367989560579843,44,4.457458844826611,231
2025-01-18,0.2.1,2019-02-06T20:54:20.583+00:00,35253,5,1,0.0028367989560579843,44,4.457458844826611,231
2025-01-19,0.2.1,2019-02-06T20:54:20.583+00:00,35263,5,1,0.005672310615729317,44,4.457458844826611,231
2025-01-19,0.2.1,2019-02-06T20:54:20.583+00:00,35263,5,1,0.005672310615729317,44,4.457458844826611,231
2025-01-20,0.2.1,2019-02-06T20:54:20.583+00:00,35273,5,1,0,44,4.457458844826611,231
2025-01-20,0.2.1,2019-02-06T20:54:20.583+00:00,35273,5,1,0,44,4.457458844826611,231
2025-01-21,0.2.1,2019-02-06T20:54:20.583+00:00,35289,5,1,0,44,4.457458844826611,231
2025-01-21,0.2.1,2019-02-06T20:54:20.583+00:00,35289,5,1,0,44,4.457458844826611,231
2025-01-22,0.2.1,2019-02-06T20:54:20.583+00:00,35302,5,1,0.0028328611898017,44,4.457458844826611,231
2025-01-22,0.2.1,2019-02-06T20:54:20.583+00:00,35302,5,1,0.0028328611898017,44,4.457458844826611,231
2025-01-23,0.2.1,2019-02-06T20:54:20.583+00:00,35313,5,1,0,44,4.457458844826611,234
2025-01-23,0.2.1,2019-02-06T20:54:20.583+00:00,35313,5,1,0,44,4.457458844826611,234
2025-01-24,0.2.1,2019-02-06T20:54:20.583+00:00,35326,5,1,0.0028310967668874923,44,4.457458844826611,234
2025-01-24,0.2.1,2019-02-06T20:54:20.583+00:00,35326,5,1,0.0028310967668874923,44,4.457458844826611,234
2025-01-25,0.2.1,2019-02-06T20:54:20.583+00:00,35336,5,1,0.0028302153793903716,44,4.457458844826611,234
2025-01-25,0.2.1,2019-02-06T20:54:20.583+00:00,35336,5,1,0.0028302153793903716,44,4.457458844826611,234
2025-01-26,0.2.1,2019-02-06T20:54:20.583+00:00,35342,5,1,0,44,4.457458844826611,234
2025-01-26,0.2.1,2019-02-06T20:54:20.583+00:00,35342,5,1,0,44,4.457458844826611,234
2025-01-27,0.2.1,2019-02-06T20:54:20.583+00:00,35356,5,1,0,44,4.457458844826611,234
2025-01-27,0.2.1,2019-02-06T20:54:20.583+00:00,35356,5,1,0,44,4.457458844826611,234
2025-01-28,0.2.1,2019-02-06T20:54:20.583+00:00,35390,5,1,0,44,4.457458844826611,234
2025-01-28,0.2.1,2019-02-06T20:54:20.583+00:00,35390,5,1,0,44,4.457458844826611,234
2025-01-29,0.2.1,2019-02-06T20:54:20.583+00:00,35427,5,1,0,44,4.457458844826611,234
2025-01-29,0.2.1,2019-02-06T20:54:20.583+00:00,35427,5,1,0,44,4.457458844826611,234
2025-01-30,0.2.1,2019-02-06T20:54:20.583+00:00,35459,5,1,0,44,4.457458844826611,234
2025-01-30,0.2.1,2019-02-06T20:54:20.583+00:00,35459,5,1,0,44,4.457458844826611,234
2025-01-31,0.2.1,2019-02-06T20:54:20.583+00:00,35474,5,1,0,44,4.457458844826611,235
2025-01-31,0.2.1,2019-02-06T20:54:20.583+00:00,35474,5,1,0,44,4.457458844826611,235
2025-02-01,0.2.1,2019-02-06T20:54:20.583+00:00,35535,5,1,0,44,4.457458844826611,235
2025-02-01,0.2.1,2019-02-06T20:54:20.583+00:00,35535,5,1,0,44,4.457458844826611,235
2025-02-02,0.2.1,2019-02-06T20:54:20.583+00:00,35551,5,1,0.0056273036774429535,44,4.457458844826611,236
2025-02-02,0.2.1,2019-02-06T20:54:20.583+00:00,35551,5,1,0.0056273036774429535,44,4.457458844826611,236
2025-02-03,0.2.1,2019-02-06T20:54:20.583+00:00,35567,5,1,0,44,4.457458844826611,237
2025-02-03,0.2.1,2019-02-06T20:54:20.583+00:00,35567,5,1,0,44,4.457458844826611,237
2025-02-04,0.2.1,2019-02-06T20:54:20.583+00:00,35583,5,1,0,44,4.457458844826611,239
2025-02-04,0.2.1,2019-02-06T20:54:20.583+00:00,35583,5,1,0,44,4.457458844826611,239
2025-02-05,0.2.1,2019-02-06T20:54:20.583+00:00,35624,5,1,0.002808357672433161,44,4.457458844826611,240
2025-02-05,0.2.1,2019-02-06T20:54:20.583+00:00,35624,5,1,0.002808357672433161,44,4.457458844826611,240
2025-02-06,0.2.1,2019-02-06T20:54:20.583+00:00,35648,5,1,0,44,4.457458844826611,240
2025-02-06,0.2.1,2019-02-06T20:54:20.583+00:00,35648,5,1,0,44,4.457458844826611,240
2025-02-07,0.2.1,2019-02-06T20:54:20.583+00:00,35671,5,1,0.005607581450120564,44,4.457458844826611,240
2025-02-07,0.2.1,2019-02-06T20:54:20.583+00:00,35671,5,1,0.005607581450120564,44,4.457458844826611,240
2025-02-08,0.2.1,2019-02-06T20:54:20.583+00:00,35691,5,1,0.0028020623178659494,44,4.457458844826611,240
2025-02-08,0.2.1,2019-02-06T20:54:20.583+00:00,35691,5,1,0.0028020623178659494,44,4.457458844826611,240
2025-02-09,0.2.1,2019-02-06T20:54:20.583+00:00,35703,5,1,0,44,4.457458844826611,240
2025-02-09,0.2.1,2019-02-06T20:54:20.583+00:00,35703,5,1,0,44,4.457458844826611,240
2025-02-10,0.2.1,2019-02-06T20:54:20.583+00:00,35727,5,1,0.0055998880022399555,44,4.457458844826611,240
2025-02-10,0.2.1,2019-02-06T20:54:20.583+00:00,35727,5,1,0.0055998880022399555,44,4.457458844826611,240
2025-02-11,0.2.1,2019-02-06T20:54:20.583+00:00,35760,5,1,0,44,4.457458844826611,240
2025-02-11,0.2.1,2019-02-06T20:54:20.583+00:00,35760,5,1,0,44,4.457458844826611,240
2025-02-12,0.2.1,2019-02-06T20:54:20.583+00:00,35787,5,1,0.005589714924538848,44,4.457458844826611,244
2025-02-12,0.2.1,2019-02-06T20:54:20.583+00:00,35787,5,1,0.005589714924538848,44,4.457458844826611,244
2025-02-13,0.2.1,2019-02-06T20:54:20.583+00:00,35813,5,1,0,44,4.457458844826611,252
2025-02-13,0.2.1,2019-02-06T20:54:20.583+00:00,35813,5,1,0,44,4.457458844826611,252
2025-02-14,0.2.1,2019-02-06T20:54:20.583+00:00,35843,5,1,0.005581758812201725,44,4.457458844826611,258
2025-02-14,0.2.1,2019-02-06T20:54:20.583+00:00,35843,5,1,0.005581758812201725,44,4.457458844826611,258
2025-02-15,0.2.1,2019-02-06T20:54:20.583+00:00,35861,5,1,0,44,4.457458844826611,264
2025-02-15,0.2.1,2019-02-06T20:54:20.583+00:00,35861,5,1,0,44,4.457458844826611,264
2025-02-16,0.2.1,2019-02-06T20:54:20.583+00:00,35878,5,1,0.0027875341472933042,44,4.457458844826611,264
2025-02-16,0.2.1,2019-02-06T20:54:20.583+00:00,35878,5,1,0.0027875341472933042,44,4.457458844826611,264
2025-02-17,0.2.1,2019-02-06T20:54:20.583+00:00,35905,5,1,0,44,4.457458844826611,264
2025-02-17,0.2.1,2019-02-06T20:54:20.583+00:00,35905,5,1,0,44,4.457458844826611,264
2025-02-18,0.2.1,2019-02-06T20:54:20.583+00:00,35944,5,1,0.0027834219389317226,44,4.457458844826611,264
2025-02-18,0.2.1,2019-02-06T20:54:20.583+00:00,35944,5,1,0.0027834219389317226,44,4.457458844826611,264
2025-02-19,0.2.1,2019-02-06T20:54:20.583+00:00,35985,5,1,0.002779785400567076,44,4.457458844826611,264
2025-02-19,0.2.1,2019-02-06T20:54:20.583+00:00,35985,5,1,0.002779785400567076,44,4.457458844826611,264
2025-02-20,0.2.1,2019-02-06T20:54:20.583+00:00,36012,5,1,0.0027775463155848123,46,4.457458844826611,264
2025-02-20,0.2.1,2019-02-06T20:54:20.583+00:00,36012,5,1,0.0027775463155848123,46,4.457458844826611,264
2025-02-21,0.2.1,2019-02-06T20:54:20.583+00:00,36044,5,1,0.005550313592717989,46,4.457458844826611,264
2025-02-21,0.2.1,2019-02-06T20:54:20.583+00:00,36044,5,1,0.005550313592717989,46,4.457458844826611,264
2025-02-22,0.2.1,2019-02-06T20:54:20.583+00:00,36069,5,1,0.0027730020520215187,46,4.457458844826611,265
2025-02-22,0.2.1,2019-02-06T20:54:20.583+00:00,36069,5,1,0.0027730020520215187,46,4.457458844826611,265
2025-02-23,0.2.1,2019-02-06T20:54:20.583+00:00,36089,5,1,0,46,4.457458844826611,265
2025-02-23,0.2.1,2019-02-06T20:54:20.583+00:00,36089,5,1,0,46,4.457458844826611,265
2025-02-24,0.2.1,2019-02-06T20:54:20.583+00:00,36123,5,1,0.005539245554755443,46,4.457458844826611,265
2025-02-24,0.2.1,2019-02-06T20:54:20.583+00:00,36123,5,1,0.005539245554755443,46,4.457458844826611,265
2025-02-25,0.2.1,2019-02-06T20:54:20.583+00:00,36145,5,1,0.0027671702916597487,46,4.457458844826611,265
2025-02-25,0.2.1,2019-02-06T20:54:20.583+00:00,36145,5,1,0.0027671702916597487,46,4.457458844826611,265
2025-02-26,0.2.1,2019-02-06T20:54:20.583+00:00,36178,5,1,0.0027650279267820606,46,4.457458844826611,265
2025-02-26,0.2.1,2019-02-06T20:54:20.583+00:00,36178,5,1,0.0027650279267820606,46,4.457458844826611,265
2025-02-27,0.2.1,2019-02-06T20:54:20.583+00:00,36199,5,1,0,46,4.457458844826611,266
2025-02-27,0.2.1,2019-02-06T20:54:20.583+00:00,36199,5,1,0,46,4.457458844826611,266
2025-02-28,0.2.1,2019-02-06T20:54:20.583+00:00,36227,5,1,0,46,4.457458844826611,266
2025-02-28,0.2.1,2019-02-06T20:54:20.583+00:00,36227,5,1,0,46,4.457458844826611,266
2025-03-01,0.2.1,2019-02-06T20:54:20.583+00:00,36248,5,1,0,46,4.457458844826611,270
2025-03-01,0.2.1,2019-02-06T20:54:20.583+00:00,36248,5,1,0,46,4.457458844826611,270
2025-03-02,0.2.1,2019-02-06T20:54:20.583+00:00,36265,5,1,0,46,4.457458844826611,270
2025-03-02,0.2.1,2019-02-06T20:54:20.583+00:00,36265,5,1,0,46,4.457458844826611,270
2025-03-03,0.2.1,2019-02-06T20:54:20.583+00:00,36278,5,1,0,46,4.457458844826611,270
2025-03-03,0.2.1,2019-02-06T20:54:20.583+00:00,36278,5,1,0,46,4.457458844826611,270
2025-03-04,0.2.1,2019-02-06T20:54:20.583+00:00,36298,5,1,0.002755580049600441,46,4.457458844826611,270
2025-03-04,0.2.1,2019-02-06T20:54:20.583+00:00,36298,5,1,0.002755580049600441,46,4.457458844826611,270
2025-03-05,0.2.1,2019-02-06T20:54:20.583+00:00,36316,5,1,0,46,4.457458844826611,270
2025-03-05,0.2.1,2019-02-06T20:54:20.583+00:00,36316,5,1,0,46,4.457458844826611,270
2025-03-06,0.2.1,2019-02-06T20:54:20.583+00:00,36333,5,1,0.002752773419219864,46,4.457458844826611,270
2025-03-06,0.2.1,2019-02-06T20:54:20.583+00:00,36333,5,1,0.002752773419219864,46,4.457458844826611,270
2025-03-07,0.2.1,2019-02-06T20:54:20.583+00:00,36356,5,1,0.0055025174017112825,46,4.457458844826611,270
2025-03-07,0.2.1,2019-02-06T20:54:20.583+00:00,36356,5,1,0.0055025174017112825,46,4.457458844826611,270
2025-03-08,0.2.1,2019-02-06T20:54:20.583+00:00,36381,5,1,0.0027490653177919505,46,4.457458844826611,270
2025-03-08,0.2.1,2019-02-06T20:54:20.583+00:00,36381,5,1,0.0027490653177919505,46,4.457458844826611,270
2025-03-09,0.2.1,2019-02-06T20:54:20.583+00:00,36394,5,1,0,46,4.457458844826611,270
2025-03-09,0.2.1,2019-02-06T20:54:20.583+00:00,36394,5,1,0,46,4.457458844826611,270
2025-03-10,0.2.1,2019-02-06T20:54:20.583+00:00,36409,5,1,0.002746950884518185,46,4.457458844826611,270
2025-03-10,0.2.1,2019-02-06T20:54:20.583+00:00,36409,5,1,0.002746950884518185,46,4.457458844826611,270
2025-03-11,0.2.1,2019-02-06T20:54:20.583+00:00,36426,5,1,0.002745819489826739,46,4.457458844826611,270
2025-03-11,0.2.1,2019-02-06T20:54:20.583+00:00,36426,5,1,0.002745819489826739,46,4.457458844826611,270
2025-03-12,0.2.1,2019-02-06T20:54:20.583+00:00,36467,5,1,0.013714411103187229,46,4.457458844826611,271
2025-03-12,0.2.1,2019-02-06T20:54:20.583+00:00,36467,5,1,0.013714411103187229,46,4.457458844826611,271
2025-03-13,0.2.1,2019-02-06T20:54:20.583+00:00,36496,5,1,0,46,4.457458844826611,272
2025-03-13,0.2.1,2019-02-06T20:54:20.583+00:00,36496,5,1,0,46,4.457458844826611,272
2025-03-14,0.2.1,2019-02-06T20:54:20.583+00:00,36513,5,1,0,46,4.457458844826611,273
2025-03-14,0.2.1,2019-02-06T20:54:20.583+00:00,36513,5,1,0,46,4.457458844826611,273
2025-03-15,0.2.1,2019-02-06T20:54:20.583+00:00,36527,5,1,0,46,4.457458844826611,273
2025-03-15,0.2.1,2019-02-06T20:54:20.583+00:00,36527,5,1,0,46,4.457458844826611,273
2025-03-16,0.2.1,2019-02-06T20:54:20.583+00:00,36544,5,1,0.002736876676336964,46,4.457458844826611,273
2025-03-16,0.2.1,2019-02-06T20:54:20.583+00:00,36544,5,1,0.002736876676336964,46,4.457458844826611,273
2025-03-17,0.2.1,2019-02-06T20:54:20.583+00:00,36560,5,1,0,46,4.457458844826611,274
2025-03-17,0.2.1,2019-02-06T20:54:20.583+00:00,36560,5,1,0,46,4.457458844826611,274
2025-03-18,0.2.1,2019-02-06T20:54:20.583+00:00,36582,5,1,0,46,4.457458844826611,274
2025-03-18,0.2.1,2019-02-06T20:54:20.583+00:00,36582,5,1,0,46,4.457458844826611,274
2025-03-19,0.2.1,2019-02-06T20:54:20.583+00:00,36606,5,1,0,47,4.457458844826611,275
2025-03-19,0.2.1,2019-02-06T20:54:20.583+00:00,36606,5,1,0,47,4.457458844826611,275
2025-03-20,0.2.1,2019-02-06T20:54:20.583+00:00,36630,5,1,0,47,4.457458844826611,276
2025-03-20,0.2.1,2019-02-06T20:54:20.583+00:00,36630,5,1,0,47,4.457458844826611,276
2025-03-21,0.2.1,2019-02-06T20:54:20.583+00:00,36649,5,1,0.002729108673107363,47,4.457458844826611,278
2025-03-21,0.2.1,2019-02-06T20:54:20.583+00:00,36649,5,1,0.002729108673107363,47,4.457458844826611,278
2025-03-22,0.2.1,2019-02-06T20:54:20.583+00:00,36667,5,1,0,47,4.457458844826611,280
2025-03-22,0.2.1,2019-02-06T20:54:20.583+00:00,36667,5,1,0,47,4.457458844826611,280
2025-03-23,0.2.1,2019-02-06T20:54:20.583+00:00,36678,5,1,0,47,4.457458844826611,281
2025-03-23,0.2.1,2019-02-06T20:54:20.583+00:00,36678,5,1,0,47,4.457458844826611,281
2025-03-24,0.2.1,2019-02-06T20:54:20.583+00:00,36690,5,1,0,47,4.457458844826611,282
2025-03-24,0.2.1,2019-02-06T20:54:20.583+00:00,36690,5,1,0,47,4.457458844826611,282
2025-03-25,0.2.1,2019-02-06T20:54:20.583+00:00,36707,5,1,0.005449294316386028,47,4.457458844826611,284
2025-03-25,0.2.1,2019-02-06T20:54:20.583+00:00,36707,5,1,0.005449294316386028,47,4.457458844826611,284
2025-03-26,0.2.1,2019-02-06T20:54:20.583+00:00,36727,5,1,0.005446474769205632,47,4.457458844826611,286
2025-03-26,0.2.1,2019-02-06T20:54:20.583+00:00,36727,5,1,0.005446474769205632,47,4.457458844826611,286
2025-03-27,0.2.1,2019-02-06T20:54:20.583+00:00,36758,5,1,0.0027211624806117176,47,4.457458844826611,287
2025-03-27,0.2.1,2019-02-06T20:54:20.583+00:00,36758,5,1,0.0027211624806117176,47,4.457458844826611,287
