date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,0.0.2,2022-03-07T13:35:47.12+00:00,56385,5,1,0.00177430801987225,4107,4.457458844826611,282
2025-02-07,0.0.2,2022-03-07T13:35:47.12+00:00,56453,5,1,0.003544842254519674,4108,4.457458844826611,282
2025-02-08,0.0.2,2022-03-07T13:35:47.12+00:00,56517,5,1,0,4108,4.457458844826611,282
2025-02-09,0.0.2,2022-03-07T13:35:47.12+00:00,56571,5,1,0.0017681589928566378,4109,4.457458844826611,283
2025-02-10,0.0.2,2022-03-07T13:35:47.12+00:00,56638,5,1,0,4109,4.457458844826611,283
2025-02-11,0.0.2,2022-03-07T13:35:47.12+00:00,56718,5,1,0.0052929656486529406,4109,4.457458844826611,283
2025-02-12,0.0.2,2022-03-07T13:35:47.12+00:00,56788,5,1,0.0017618040873854828,4109,4.457458844826611,283
2025-02-13,0.0.2,2022-03-07T13:35:47.12+00:00,56863,5,1,0,4109,4.457458844826611,285
2025-02-14,0.0.2,2022-03-07T13:35:47.12+00:00,56921,5,1,0,4109,4.457458844826611,288
2025-02-15,0.0.2,2022-03-07T13:35:47.12+00:00,56971,5,1,0.0017557104482328776,4109,4.457458844826611,291
2025-02-16,0.0.2,2022-03-07T13:35:47.12+00:00,57004,5,1,0,4109,4.457458844826611,291
2025-02-17,0.0.2,2022-03-07T13:35:47.12+00:00,57064,5,1,0.00175324789171941,4110,4.457458844826611,291
2025-02-18,0.0.2,2022-03-07T13:35:47.12+00:00,57144,5,1,0.007004149958850619,4111,4.457458844826611,291
2025-02-19,0.0.2,2022-03-07T13:35:47.12+00:00,57217,5,1,0.0017487714880296593,4111,4.457458844826611,291
2025-02-20,0.0.2,2022-03-07T13:35:47.12+00:00,57308,5,1,0.0017462368595676317,4111,4.457458844826611,291
2025-02-21,0.0.2,2022-03-07T13:35:47.12+00:00,57380,5,1,0.0017437095677343983,4111,4.457458844826611,291
2025-02-22,0.0.2,2022-03-07T13:35:47.12+00:00,57445,5,1,0,4111,4.457458844826611,292
2025-02-23,0.0.2,2022-03-07T13:35:47.12+00:00,57501,5,1,0.0034795316550392317,4112,4.457458844826611,292
2025-02-24,0.0.2,2022-03-07T13:35:47.12+00:00,57562,5,1,0,4112,4.457458844826611,293
2025-02-25,0.0.2,2022-03-07T13:35:47.12+00:00,57648,5,1,0.005207700453069939,4112,4.457458844826611,293
2025-02-26,0.0.2,2022-03-07T13:35:47.12+00:00,57735,5,1,0.003466084364493432,4112,4.457458844826611,293
2025-02-27,0.0.2,2022-03-07T13:35:47.12+00:00,57796,5,1,0.001730942325001731,4113,4.457458844826611,293
2025-02-28,0.0.2,2022-03-07T13:35:47.12+00:00,57858,5,1,0.001729266099467386,4115,4.457458844826611,294
2025-03-01,0.0.2,2022-03-07T13:35:47.12+00:00,57908,5,1,0.0034548878025186134,4116,4.457458844826611,296
2025-03-02,0.0.2,2022-03-07T13:35:47.12+00:00,57964,5,1,0,4116,4.457458844826611,296
2025-03-03,0.0.2,2022-03-07T13:35:47.12+00:00,58030,5,1,0,4116,4.457458844826611,296
2025-03-04,0.0.2,2022-03-07T13:35:47.12+00:00,58097,5,1,0.0017222968550859427,4117,4.457458844826611,296
2025-03-05,0.0.2,2022-03-07T13:35:47.12+00:00,58178,5,1,0.0017198679141441936,4118,4.457458844826611,297
2025-03-06,0.0.2,2022-03-07T13:35:47.12+00:00,58249,5,1,0.0017176228100309172,4119,4.457458844826611,298
2025-03-07,0.0.2,2022-03-07T13:35:47.12+00:00,58329,5,1,0.00857588803320584,4120,4.457458844826611,298
2025-03-08,0.0.2,2022-03-07T13:35:47.12+00:00,58392,5,1,0.0034264763830115304,4120,4.457458844826611,298
2025-03-09,0.0.2,2022-03-07T13:35:47.12+00:00,58430,5,1,0,4121,4.457458844826611,298
2025-03-10,0.0.2,2022-03-07T13:35:47.12+00:00,58495,5,1,0,4122,4.457458844826611,299
2025-03-11,0.0.2,2022-03-07T13:35:47.12+00:00,58562,5,1,0.0017084671632611223,4122,4.457458844826611,300
2025-03-12,0.0.2,2022-03-07T13:35:47.12+00:00,58617,5,1,0.005119890775663452,4122,4.457458844826611,302
2025-03-13,0.0.2,2022-03-07T13:35:47.12+00:00,58694,5,1,0.0017047682367582128,4122,4.457458844826611,302
2025-03-14,0.0.2,2022-03-07T13:35:47.12+00:00,58775,5,1,0.0034046030232874843,4122,4.457458844826611,305
2025-03-15,0.0.2,2022-03-07T13:35:47.12+00:00,58843,5,1,0,4122,4.457458844826611,308
2025-03-16,0.0.2,2022-03-07T13:35:47.12+00:00,58894,5,1,0.001698629206230572,4122,4.457458844826611,311
2025-03-17,0.0.2,2022-03-07T13:35:47.12+00:00,58950,5,1,0.0016970725498515063,4123,4.457458844826611,312
2025-03-18,0.0.2,2022-03-07T13:35:47.12+00:00,59022,5,1,0.003390807520811081,4123,4.457458844826611,313
2025-03-19,0.0.2,2022-03-07T13:35:47.12+00:00,59099,5,1,0.0033861000592567514,4123,4.457458844826611,314
2025-03-20,0.0.2,2022-03-07T13:35:47.12+00:00,59174,5,1,0.005073137735689524,4124,4.457458844826611,315
2025-03-21,0.0.2,2022-03-07T13:35:47.12+00:00,59238,5,1,0.0016888468553671555,4124,4.457458844826611,317
2025-03-22,0.0.2,2022-03-07T13:35:47.12+00:00,59291,5,1,0.003374160677531464,4124,4.457458844826611,318
2025-03-23,0.0.2,2022-03-07T13:35:47.12+00:00,59340,5,1,0.005056975254534421,4124,4.457458844826611,319
2025-03-24,0.0.2,2022-03-07T13:35:47.12+00:00,59420,5,1,0,4124,4.457458844826611,322
2025-03-25,0.0.2,2022-03-07T13:35:47.12+00:00,59485,5,1,0.003364001816560981,4124,4.457458844826611,324
2025-03-26,0.0.2,2022-03-07T13:35:47.12+00:00,59563,5,1,0.0016797124332314306,4124,4.457458844826611,325
2025-03-27,0.0.2,2022-03-07T13:35:47.12+00:00,59637,5,1,0.0016777397490101336,4124,4.457458844826611,327
2025-03-28,0.0.2,2022-03-07T13:35:47.12+00:00,59711,5,1,0.006702749803106724,4124,4.457458844826611,328
2025-03-29,0.0.2,2022-03-07T13:35:47.12+00:00,59759,5,1,0,4124,4.457458844826611,330
2025-03-30,0.0.2,2022-03-07T13:35:47.12+00:00,59804,5,1,0,4124,4.457458844826611,330
2025-03-31,0.0.2,2022-03-07T13:35:47.12+00:00,59860,5,1,0.0016712347082024198,4124,4.457458844826611,331
2025-04-01,0.0.2,2022-03-07T13:35:47.12+00:00,59931,5,1,0.003338842423331831,4124,4.457458844826611,333
2025-04-02,0.0.2,2022-03-07T13:35:47.12+00:00,60016,5,1,0.003334778403975056,4124,4.457458844826611,336
2025-04-03,0.0.2,2022-03-07T13:35:47.12+00:00,60122,5,1,0.00998784811812295,4125,4.457458844826611,338
2025-04-04,0.0.2,2022-03-07T13:35:47.12+00:00,60223,5,1,0.0016615987903560805,4125,4.457458844826611,340
2025-04-05,0.0.2,2022-03-07T13:35:47.12+00:00,60288,5,1,0.0016595306847223604,4125,4.457458844826611,342
2025-04-06,0.0.2,2022-03-07T13:35:47.12+00:00,60346,5,1,0,4125,4.457458844826611,344
