date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.1,2023-05-15T22:09:19.13+00:00,949,5,3,0,1,4.403204729309272,27
2024-12-18,0.0.1,2023-05-15T22:09:19.13+00:00,952,5,1,0.10515247108307045,1,4.403204729309272,27
2024-12-18,0.0.1,2023-05-15T22:09:19.13+00:00,952,5,2,0.10515247108307045,1,4.403204729309272,27
2024-12-19,0.0.1,2023-05-15T22:09:19.13+00:00,954,5,7,0,1,4.403204729309272,27
2024-12-19,0.0.1,2023-05-15T22:09:19.13+00:00,954,5,4,0,1,4.403204729309272,27
2024-12-20,0.0.1,2023-05-15T22:09:19.13+00:00,955,5,1,0,1,4.403204729309272,27
2024-12-20,0.0.1,2023-05-15T22:09:19.13+00:00,955,5,2,0,1,4.403204729309272,27
2024-12-21,0.0.1,2023-05-15T22:09:19.13+00:00,956,5,1,0,1,4.403204729309272,28
2024-12-21,0.0.1,2023-05-15T22:09:19.13+00:00,956,5,2,0,1,4.403204729309272,28
2024-12-22,0.0.1,2023-05-15T22:09:19.13+00:00,958,5,1,0,1,4.403204729309272,28
2024-12-22,0.0.1,2023-05-15T22:09:19.13+00:00,958,5,2,0,1,4.403204729309272,28
2024-12-23,0.0.1,2023-05-15T22:09:19.13+00:00,958,5,1,0,1,4.403204729309272,28
2024-12-23,0.0.1,2023-05-15T22:09:19.13+00:00,958,5,2,0,1,4.403204729309272,28
2024-12-24,0.0.1,2023-05-15T22:09:19.13+00:00,958,5,1,0,1,4.403204729309272,28
2024-12-24,0.0.1,2023-05-15T22:09:19.13+00:00,958,5,2,0,1,4.403204729309272,28
2024-12-25,0.0.1,2023-05-15T22:09:19.13+00:00,959,5,1,0,1,4.403204729309272,28
2024-12-25,0.0.1,2023-05-15T22:09:19.13+00:00,959,5,2,0,1,4.403204729309272,28
2024-12-26,0.0.1,2023-05-15T22:09:19.13+00:00,964,5,1,0.10416666666666667,1,4.403204729309272,28
2024-12-26,0.0.1,2023-05-15T22:09:19.13+00:00,964,5,2,0.10416666666666667,1,4.403204729309272,28
2024-12-27,0.0.1,2023-05-15T22:09:19.13+00:00,966,5,1,0.10351966873706005,1,4.403204729309272,28
2024-12-27,0.0.1,2023-05-15T22:09:19.13+00:00,966,5,2,0.10351966873706005,1,4.403204729309272,28
2024-12-28,0.0.1,2023-05-15T22:09:19.13+00:00,969,5,1,0,1,4.403204729309272,28
2024-12-28,0.0.1,2023-05-15T22:09:19.13+00:00,969,5,2,0,1,4.403204729309272,28
2024-12-29,0.0.1,2023-05-15T22:09:19.13+00:00,969,5,1,0,1,4.403204729309272,28
2024-12-29,0.0.1,2023-05-15T22:09:19.13+00:00,969,5,2,0,1,4.403204729309272,28
2024-12-30,0.0.1,2023-05-15T22:09:19.13+00:00,973,5,1,0,1,4.403204729309272,28
2024-12-30,0.0.1,2023-05-15T22:09:19.13+00:00,973,5,2,0,1,4.403204729309272,28
2024-12-31,0.0.1,2023-05-15T22:09:19.13+00:00,975,5,1,0,1,4.403204729309272,28
2024-12-31,0.0.1,2023-05-15T22:09:19.13+00:00,975,5,2,0,1,4.403204729309272,28
2025-01-01,0.0.1,2023-05-15T22:09:19.13+00:00,977,5,1,0,1,4.403204729309272,28
2025-01-01,0.0.1,2023-05-15T22:09:19.13+00:00,977,5,4,0,1,4.403204729309272,28
2025-01-02,0.0.1,2023-05-15T22:09:19.13+00:00,978,5,1,0,1,4.403204729309272,28
2025-01-02,0.0.1,2023-05-15T22:09:19.13+00:00,978,5,2,0,1,4.403204729309272,28
2025-01-03,0.0.1,2023-05-15T22:09:19.13+00:00,980,5,1,0,1,4.403204729309272,28
2025-01-03,0.0.1,2023-05-15T22:09:19.13+00:00,980,5,2,0,1,4.403204729309272,28
2025-01-04,0.0.1,2023-05-15T22:09:19.13+00:00,982,5,3,0,1,4.403204729309272,30
2025-01-04,0.0.1,2023-05-15T22:09:19.13+00:00,982,5,2,0,1,4.403204729309272,30
2025-01-05,0.0.1,2023-05-15T22:09:19.13+00:00,983,5,3,0,1,4.403204729309272,30
2025-01-05,0.0.1,2023-05-15T22:09:19.13+00:00,983,5,2,0,1,4.403204729309272,30
2025-01-06,0.0.1,2023-05-15T22:09:19.13+00:00,984,5,3,0,1,4.403204729309272,30
2025-01-06,0.0.1,2023-05-15T22:09:19.13+00:00,984,5,2,0,1,4.403204729309272,30
2025-01-07,0.0.1,2023-05-15T22:09:19.13+00:00,986,5,3,0,1,4.403204729309272,30
2025-01-07,0.0.1,2023-05-15T22:09:19.13+00:00,986,5,2,0,1,4.403204729309272,30
2025-01-08,0.0.1,2023-05-15T22:09:19.13+00:00,988,5,3,0,1,4.403204729309272,30
2025-01-08,0.0.1,2023-05-15T22:09:19.13+00:00,988,5,2,0,1,4.403204729309272,30
2025-01-09,0.0.1,2023-05-15T22:09:19.13+00:00,990,5,3,0,1,4.403204729309272,30
2025-01-09,0.0.1,2023-05-15T22:09:19.13+00:00,990,5,2,0,1,4.403204729309272,30
2025-01-10,0.0.1,2023-05-15T22:09:19.13+00:00,990,5,3,0,1,4.403204729309272,30
2025-01-10,0.0.1,2023-05-15T22:09:19.13+00:00,990,5,2,0,1,4.403204729309272,30
2025-01-11,0.0.1,2023-05-15T22:09:19.13+00:00,992,5,3,0,1,4.403204729309272,30
2025-01-11,0.0.1,2023-05-15T22:09:19.13+00:00,992,5,2,0,1,4.403204729309272,30
2025-01-12,0.0.1,2023-05-15T22:09:19.13+00:00,993,5,3,0,1,4.403204729309272,30
2025-01-12,0.0.1,2023-05-15T22:09:19.13+00:00,993,5,2,0,1,4.403204729309272,30
2025-01-13,0.0.1,2023-05-15T22:09:19.13+00:00,994,5,1,0,1,4.403204729309272,30
2025-01-13,0.0.1,2023-05-15T22:09:19.13+00:00,994,5,2,0,1,4.403204729309272,30
2025-01-14,0.0.1,2023-05-15T22:09:19.13+00:00,998,5,1,0,1,4.403204729309272,30
2025-01-14,0.0.1,2023-05-15T22:09:19.13+00:00,998,5,2,0,1,4.403204729309272,30
2025-01-15,0.0.1,2023-05-15T22:09:19.13+00:00,999,5,1,0,1,4.403204729309272,30
2025-01-15,0.0.1,2023-05-15T22:09:19.13+00:00,999,5,2,0,1,4.403204729309272,30
2025-01-16,0.0.1,2023-05-15T22:09:19.13+00:00,1001,5,3,0,1,4.403204729309272,30
2025-01-16,0.0.1,2023-05-15T22:09:19.13+00:00,1001,5,2,0,1,4.403204729309272,30
2025-01-17,0.0.1,2023-05-15T22:09:19.13+00:00,1003,5,3,0,1,4.403204729309272,30
2025-01-17,0.0.1,2023-05-15T22:09:19.13+00:00,1003,5,1,0,1,4.403204729309272,30
2025-01-18,0.0.1,2023-05-15T22:09:19.13+00:00,1004,5,3,0,1,4.403204729309272,30
2025-01-18,0.0.1,2023-05-15T22:09:19.13+00:00,1004,5,1,0,1,4.403204729309272,30
2025-01-19,0.0.1,2023-05-15T22:09:19.13+00:00,1005,5,3,0,1,4.403204729309272,30
2025-01-19,0.0.1,2023-05-15T22:09:19.13+00:00,1005,5,1,0,1,4.403204729309272,30
2025-01-20,0.0.1,2023-05-15T22:09:19.13+00:00,1005,5,3,0,1,4.403204729309272,30
2025-01-20,0.0.1,2023-05-15T22:09:19.13+00:00,1005,5,1,0,1,4.403204729309272,30
2025-01-21,0.0.1,2023-05-15T22:09:19.13+00:00,1005,4.958333492279053,24,0,1,4.403204729309272,30
2025-01-21,0.0.1,2023-05-15T22:09:19.13+00:00,1005,5,1,0,1,4.403204729309272,30
2025-01-22,0.0.1,2023-05-15T22:09:19.13+00:00,1007,5,8,0,1,4.403204729309272,31
2025-01-22,0.0.1,2023-05-15T22:09:19.13+00:00,1007,5,1,0,1,4.403204729309272,31
2025-01-23,0.0.1,2023-05-15T22:09:19.13+00:00,1009,5,3,0,1,4.403204729309272,31
2025-01-23,0.0.1,2023-05-15T22:09:19.13+00:00,1009,5,1,0,1,4.403204729309272,31
2025-01-24,0.0.1,2023-05-15T22:09:19.13+00:00,1010,5,3,0,1,4.403204729309272,31
2025-01-24,0.0.1,2023-05-15T22:09:19.13+00:00,1010,5,1,0,1,4.403204729309272,31
2025-01-25,0.0.1,2023-05-15T22:09:19.13+00:00,1010,5,3,0,1,4.403204729309272,31
2025-01-25,0.0.1,2023-05-15T22:09:19.13+00:00,1010,5,1,0,1,4.403204729309272,31
2025-01-26,0.0.1,2023-05-15T22:09:19.13+00:00,1010,5,3,0,1,4.403204729309272,31
2025-01-26,0.0.1,2023-05-15T22:09:19.13+00:00,1010,5,1,0,1,4.403204729309272,31
2025-01-27,0.0.1,2023-05-15T22:09:19.13+00:00,1013,5,3,0,1,4.403204729309272,31
2025-01-27,0.0.1,2023-05-15T22:09:19.13+00:00,1013,5,1,0,1,4.403204729309272,31
2025-01-28,0.0.1,2023-05-15T22:09:19.13+00:00,1013,5,3,0,1,4.403204729309272,31
2025-01-28,0.0.1,2023-05-15T22:09:19.13+00:00,1013,5,1,0,1,4.403204729309272,31
2025-01-29,0.0.1,2023-05-15T22:09:19.13+00:00,1013,5,3,0,1,4.403204729309272,31
2025-01-29,0.0.1,2023-05-15T22:09:19.13+00:00,1013,5,1,0,1,4.403204729309272,31
2025-01-30,0.0.1,2023-05-15T22:09:19.13+00:00,1015,5,3,0,1,4.403204729309272,31
2025-01-30,0.0.1,2023-05-15T22:09:19.13+00:00,1015,5,1,0,1,4.403204729309272,31
2025-01-31,0.0.1,2023-05-15T22:09:19.13+00:00,1015,5,3,0,1,4.403204729309272,31
2025-01-31,0.0.1,2023-05-15T22:09:19.13+00:00,1015,5,1,0,1,4.403204729309272,31
2025-02-01,0.0.1,2023-05-15T22:09:19.13+00:00,1017,5,3,0.09832841691248771,1,4.403204729309272,31
2025-02-01,0.0.1,2023-05-15T22:09:19.13+00:00,1017,5,1,0.09832841691248771,1,4.403204729309272,31
2025-02-02,0.0.1,2023-05-15T22:09:19.13+00:00,1021,5,3,0,1,4.403204729309272,31
2025-02-02,0.0.1,2023-05-15T22:09:19.13+00:00,1021,5,1,0,1,4.403204729309272,31
2025-02-03,0.0.1,2023-05-15T22:09:19.13+00:00,1022,5,6,0,1,4.403204729309272,32
2025-02-03,0.0.1,2023-05-15T22:09:19.13+00:00,1022,5,1,0,1,4.403204729309272,32
2025-02-04,0.0.1,2023-05-15T22:09:19.13+00:00,1024,5,6,0,1,4.403204729309272,32
2025-02-04,0.0.1,2023-05-15T22:09:19.13+00:00,1024,5,2,0,1,4.403204729309272,32
2025-02-05,0.0.1,2023-05-15T22:09:19.13+00:00,1024,5,6,0,1,4.403204729309272,32
2025-02-05,0.0.1,2023-05-15T22:09:19.13+00:00,1024,5,2,0,1,4.403204729309272,32
2025-02-06,0.0.1,2023-05-15T22:09:19.13+00:00,1028,5,1,0,1,4.403204729309272,32
2025-02-06,0.0.1,2023-05-15T22:09:19.13+00:00,1028,5,3,0,1,4.403204729309272,32
2025-02-07,0.0.1,2023-05-15T22:09:19.13+00:00,1029,5,6,0,1,4.403204729309272,32
2025-02-07,0.0.1,2023-05-15T22:09:19.13+00:00,1029,5,3,0,1,4.403204729309272,32
2025-02-08,0.0.1,2023-05-15T22:09:19.13+00:00,1031,5,3,0,1,4.403204729309272,32
2025-02-08,0.0.1,2023-05-15T22:09:19.13+00:00,1031,5,3,0,1,4.403204729309272,32
2025-02-09,0.0.1,2023-05-15T22:09:19.13+00:00,1031,5,4,0,1,4.403204729309272,32
2025-02-09,0.0.1,2023-05-15T22:09:19.13+00:00,1031,5,3,0,1,4.403204729309272,32
2025-02-10,0.0.1,2023-05-15T22:09:19.13+00:00,1037,5,3,0,1,4.403204729309272,32
2025-02-10,0.0.1,2023-05-15T22:09:19.13+00:00,1037,5,2,0,1,4.403204729309272,32
2025-02-11,0.0.1,2023-05-15T22:09:19.13+00:00,1039,5,3,0,1,4.403204729309272,32
2025-02-11,0.0.1,2023-05-15T22:09:19.13+00:00,1039,5,2,0,1,4.403204729309272,32
2025-02-12,0.0.1,2023-05-15T22:09:19.13+00:00,1041,5,3,0,1,4.403204729309272,32
2025-02-12,0.0.1,2023-05-15T22:09:19.13+00:00,1041,5,2,0,1,4.403204729309272,32
2025-02-13,0.0.1,2023-05-15T22:09:19.13+00:00,1041,5,3,0,1,4.403204729309272,33
2025-02-13,0.0.1,2023-05-15T22:09:19.13+00:00,1041,5,2,0,1,4.403204729309272,33
2025-02-14,0.0.1,2023-05-15T22:09:19.13+00:00,1043,5,3,0,1,4.403204729309272,35
2025-02-14,0.0.1,2023-05-15T22:09:19.13+00:00,1043,5,2,0,1,4.403204729309272,35
2025-02-15,0.0.1,2023-05-15T22:09:19.13+00:00,1043,5,1,0,1,4.403204729309272,37
2025-02-15,0.0.1,2023-05-15T22:09:19.13+00:00,1043,5,2,0,1,4.403204729309272,37
2025-02-16,0.0.1,2023-05-15T22:09:19.13+00:00,1044,5,1,0,1,4.403204729309272,37
2025-02-16,0.0.1,2023-05-15T22:09:19.13+00:00,1044,5,2,0,1,4.403204729309272,37
2025-02-17,0.0.1,2023-05-15T22:09:19.13+00:00,1044,5,3,0,1,4.403204729309272,37
2025-02-17,0.0.1,2023-05-15T22:09:19.13+00:00,1044,5,3,0,1,4.403204729309272,37
2025-02-18,0.0.1,2023-05-15T22:09:19.13+00:00,1046,5,3,0,1,4.403204729309272,37
2025-02-18,0.0.1,2023-05-15T22:09:19.13+00:00,1046,5,3,0,1,4.403204729309272,37
2025-02-19,0.0.1,2023-05-15T22:09:19.13+00:00,1047,5,3,0,1,4.403204729309272,37
2025-02-19,0.0.1,2023-05-15T22:09:19.13+00:00,1047,5,3,0,1,4.403204729309272,37
2025-02-20,0.0.1,2023-05-15T22:09:19.13+00:00,1047,5,3,0,1,4.403204729309272,37
2025-02-20,0.0.1,2023-05-15T22:09:19.13+00:00,1047,5,3,0,1,4.403204729309272,37
2025-02-21,0.0.1,2023-05-15T22:09:19.13+00:00,1048,5,3,0,1,4.403204729309272,37
2025-02-21,0.0.1,2023-05-15T22:09:19.13+00:00,1048,5,3,0,1,4.403204729309272,37
2025-02-22,0.0.1,2023-05-15T22:09:19.13+00:00,1049,5,3,0,1,4.403204729309272,37
2025-02-22,0.0.1,2023-05-15T22:09:19.13+00:00,1049,5,3,0,1,4.403204729309272,37
2025-02-23,0.0.1,2023-05-15T22:09:19.13+00:00,1049,5,3,0,1,4.403204729309272,37
2025-02-23,0.0.1,2023-05-15T22:09:19.13+00:00,1049,5,3,0,1,4.403204729309272,37
2025-02-24,0.0.1,2023-05-15T22:09:19.13+00:00,1050,5,3,0,1,4.403204729309272,37
2025-02-24,0.0.1,2023-05-15T22:09:19.13+00:00,1050,5,3,0,1,4.403204729309272,37
2025-02-25,0.0.1,2023-05-15T22:09:19.13+00:00,1052,5,3,0,1,4.403204729309272,37
2025-02-25,0.0.1,2023-05-15T22:09:19.13+00:00,1052,5,3,0,1,4.403204729309272,37
2025-02-26,0.0.1,2023-05-15T22:09:19.13+00:00,1052,5,3,0,1,4.403204729309272,37
2025-02-26,0.0.1,2023-05-15T22:09:19.13+00:00,1052,5,3,0,1,4.403204729309272,37
2025-02-27,0.0.1,2023-05-15T22:09:19.13+00:00,1054,5,1,0,1,4.403204729309272,37
2025-02-27,0.0.1,2023-05-15T22:09:19.13+00:00,1054,5,2,0,1,4.403204729309272,37
2025-02-28,0.0.1,2023-05-15T22:09:19.13+00:00,1055,5,3,0,1,4.403204729309272,37
2025-02-28,0.0.1,2023-05-15T22:09:19.13+00:00,1055,5,2,0,1,4.403204729309272,37
2025-03-01,0.0.1,2023-05-15T22:09:19.13+00:00,1056,5,3,0,1,4.403204729309272,37
2025-03-01,0.0.1,2023-05-15T22:09:19.13+00:00,1056,5,2,0,1,4.403204729309272,37
2025-03-02,0.0.1,2023-05-15T22:09:19.13+00:00,1060,5,4,0,1,4.403204729309272,38
2025-03-02,0.0.1,2023-05-15T22:09:19.13+00:00,1060,5,2,0,1,4.403204729309272,38
2025-03-03,0.0.1,2023-05-15T22:09:19.13+00:00,1062,5,4,0,1,4.403204729309272,38
2025-03-03,0.0.1,2023-05-15T22:09:19.13+00:00,1062,5,2,0,1,4.403204729309272,38
2025-03-04,0.0.1,2023-05-15T22:09:19.13+00:00,1062,5,4,0,1,4.403204729309272,38
2025-03-04,0.0.1,2023-05-15T22:09:19.13+00:00,1062,5,2,0,1,4.403204729309272,38
2025-03-05,0.0.1,2023-05-15T22:09:19.13+00:00,1063,5,4,0,1,4.403204729309272,38
2025-03-05,0.0.1,2023-05-15T22:09:19.13+00:00,1063,5,2,0,1,4.403204729309272,38
2025-03-06,0.0.1,2023-05-15T22:09:19.13+00:00,1065,4.5,4,0,1,4.403204729309272,38
2025-03-06,0.0.1,2023-05-15T22:09:19.13+00:00,1065,5,2,0,1,4.403204729309272,38
2025-03-07,0.0.1,2023-05-15T22:09:19.13+00:00,1067,4.5,4,0,1,4.403204729309272,38
2025-03-07,0.0.1,2023-05-15T22:09:19.13+00:00,1067,5,2,0,1,4.403204729309272,38
2025-03-08,0.0.1,2023-05-15T22:09:19.13+00:00,1067,4.5,4,0,1,4.403204729309272,38
2025-03-08,0.0.1,2023-05-15T22:09:19.13+00:00,1067,5,2,0,1,4.403204729309272,38
2025-03-09,0.0.1,2023-05-15T22:09:19.13+00:00,1067,4.5,4,0,1,4.403204729309272,38
2025-03-09,0.0.1,2023-05-15T22:09:19.13+00:00,1067,5,2,0,1,4.403204729309272,38
2025-03-10,0.0.1,2023-05-15T22:09:19.13+00:00,1068,5,2,0,1,4.403204729309272,38
2025-03-10,0.0.1,2023-05-15T22:09:19.13+00:00,1068,5,2,0,1,4.403204729309272,38
2025-03-11,0.0.1,2023-05-15T22:09:19.13+00:00,1069,5,4,0,1,4.403204729309272,38
2025-03-11,0.0.1,2023-05-15T22:09:19.13+00:00,1069,5,2,0,1,4.403204729309272,38
2025-03-12,0.0.1,2023-05-15T22:09:19.13+00:00,1070,5,4,0,1,4.403204729309272,39
2025-03-12,0.0.1,2023-05-15T22:09:19.13+00:00,1070,5,1,0,1,4.403204729309272,39
2025-03-13,0.0.1,2023-05-15T22:09:19.13+00:00,1071,5,4,0,1,4.403204729309272,39
2025-03-13,0.0.1,2023-05-15T22:09:19.13+00:00,1071,5,2,0,1,4.403204729309272,39
2025-03-14,0.0.1,2023-05-15T22:09:19.13+00:00,1072,5,4,0,1,4.403204729309272,40
2025-03-14,0.0.1,2023-05-15T22:09:19.13+00:00,1072,0,0,0,1,4.403204729309272,40
2025-03-15,0.0.1,2023-05-15T22:09:19.13+00:00,1074,5,4,0,1,4.403204729309272,41
2025-03-15,0.0.1,2023-05-15T22:09:19.13+00:00,1074,5,2,0,1,4.403204729309272,41
2025-03-16,0.0.1,2023-05-15T22:09:19.13+00:00,1076,5,4,0,1,4.403204729309272,42
2025-03-16,0.0.1,2023-05-15T22:09:19.13+00:00,1076,5,2,0,1,4.403204729309272,42
2025-03-17,0.0.1,2023-05-15T22:09:19.13+00:00,1077,5,4,0,1,4.403204729309272,43
2025-03-17,0.0.1,2023-05-15T22:09:19.13+00:00,1077,5,2,0,1,4.403204729309272,43
2025-03-18,0.0.1,2023-05-15T22:09:19.13+00:00,1078,4.5,4,0,1,4.403204729309272,43
2025-03-18,0.0.1,2023-05-15T22:09:19.13+00:00,1078,5,2,0,1,4.403204729309272,43
2025-03-19,0.0.1,2023-05-15T22:09:19.13+00:00,1078,5,4,0,1,4.403204729309272,44
2025-03-19,0.0.1,2023-05-15T22:09:19.13+00:00,1078,0,0,0,1,4.403204729309272,44
2025-03-20,0.0.1,2023-05-15T22:09:19.13+00:00,1079,5,4,0,1,4.403204729309272,44
2025-03-20,0.0.1,2023-05-15T22:09:19.13+00:00,1079,5,2,0,1,4.403204729309272,44
2025-03-21,0.0.1,2023-05-15T22:09:19.13+00:00,1079,5,4,0,1,4.403204729309272,45
2025-03-21,0.0.1,2023-05-15T22:09:19.13+00:00,1079,5,2,0,1,4.403204729309272,45
2025-03-22,0.0.1,2023-05-15T22:09:19.13+00:00,1079,5,4,0,1,4.403204729309272,46
2025-03-22,0.0.1,2023-05-15T22:09:19.13+00:00,1079,5,2,0,1,4.403204729309272,46
2025-03-23,0.0.1,2023-05-15T22:09:19.13+00:00,1080,5,4,0,1,4.403204729309272,47
2025-03-23,0.0.1,2023-05-15T22:09:19.13+00:00,1080,5,2,0,1,4.403204729309272,47
2025-03-24,0.0.1,2023-05-15T22:09:19.13+00:00,1080,5,4,0,1,4.403204729309272,49
2025-03-24,0.0.1,2023-05-15T22:09:19.13+00:00,1080,5,2,0,1,4.403204729309272,49
2025-03-25,0.0.1,2023-05-15T22:09:19.13+00:00,1080,5,4,0,1,4.403204729309272,50
2025-03-25,0.0.1,2023-05-15T22:09:19.13+00:00,1080,5,2,0,1,4.403204729309272,50
2025-03-26,0.0.1,2023-05-15T22:09:19.13+00:00,1081,5,4,0,1,4.403204729309272,52
2025-03-26,0.0.1,2023-05-15T22:09:19.13+00:00,1081,5,1,0,1,4.403204729309272,52
2025-03-27,0.0.1,2023-05-15T22:09:19.13+00:00,1082,5,4,0,1,4.403204729309272,54
2025-03-27,0.0.1,2023-05-15T22:09:19.13+00:00,1082,5,1,0,1,4.403204729309272,54
2025-03-28,0.0.1,2023-05-15T22:09:19.13+00:00,1084,5,4,0,1,4.403204729309272,55
2025-03-28,0.0.1,2023-05-15T22:09:19.13+00:00,1084,5,1,0,1,4.403204729309272,55
2025-03-29,0.0.1,2023-05-15T22:09:19.13+00:00,1084,5,4,0,1,4.403204729309272,57
2025-03-29,0.0.1,2023-05-15T22:09:19.13+00:00,1084,5,1,0,1,4.403204729309272,57
2025-03-30,0.0.1,2023-05-15T22:09:19.13+00:00,1085,5,4,0,1,4.403204729309272,58
2025-03-30,0.0.1,2023-05-15T22:09:19.13+00:00,1085,5,2,0,1,4.403204729309272,58
2025-03-31,0.0.1,2023-05-15T22:09:19.13+00:00,1087,5,4,0,1,4.403204729309272,58
2025-03-31,0.0.1,2023-05-15T22:09:19.13+00:00,1087,5,2,0,1,4.403204729309272,58
2025-04-01,0.0.1,2023-05-15T22:09:19.13+00:00,1088,5,4,0,1,4.403204729309272,60
2025-04-01,0.0.1,2023-05-15T22:09:19.13+00:00,1088,5,6,0,1,4.403204729309272,60
2025-04-02,0.0.1,2023-05-15T22:09:19.13+00:00,1089,5,2,0,1,4.403204729309272,62
2025-04-02,0.0.1,2023-05-15T22:09:19.13+00:00,1089,5,2,0,1,4.403204729309272,62
2025-04-03,0.0.1,2023-05-15T22:09:19.13+00:00,1090,5,4,0,1,4.403204729309272,63
2025-04-03,0.0.1,2023-05-15T22:09:19.13+00:00,1090,5,2,0,1,4.403204729309272,63
2025-04-04,0.0.1,2023-05-15T22:09:19.13+00:00,1090,5,4,0,1,4.403204729309272,64
