date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-21,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455335666560611,155
2026-03-22,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455252175683241,156
2026-03-23,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455299287154149,157
2026-03-24,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455385065215733,158
2026-03-27,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.4554204178483285,162
2026-03-28,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455362579924896,164
2026-03-29,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.4553012048192775,164
2026-03-30,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455505909940742,164
2026-03-31,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.455453762132847,166
2026-04-01,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,2,0,5,4.455421030635377,167
2026-04-02,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.4552859421280475,168
2026-04-03,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.454983648244321,170
2026-04-04,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.45495874300528,172
2026-04-05,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.454811490693045,174
2026-04-06,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.454875151637687,177
2026-04-07,0.2.3,2026-01-16T08:52:17.14+00:00,9,5,1,0,5,4.454877294027004,178
