date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-12,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,13,4.403204729309272,21
2025-03-13,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,13,4.403204729309272,22
2025-03-14,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,13,4.403204729309272,23
2025-03-15,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,1476,4.403204729309272,23
2025-03-16,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,1476,4.403204729309272,24
2025-03-17,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,1476,4.403204729309272,25
2025-03-18,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,2,4.403204729309272,25
2025-03-19,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,26
2025-03-20,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,28
2025-03-21,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,30
2025-03-22,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,30
2025-03-23,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,31
2025-03-24,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,32
2025-03-25,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,36,4.403204729309272,34
2025-03-26,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,25,4.403204729309272,35
2025-03-27,0.0.1,2023-08-29T04:29:19.223+00:00,213,5,1,0,25,4.403204729309272,38
2025-03-28,0.0.1,2023-08-29T04:29:19.223+00:00,213,5,1,0,30,4.403204729309272,38
2025-03-29,0.0.1,2023-08-29T04:29:19.223+00:00,213,5,1,0,30,4.403204729309272,40
2025-03-30,0.0.1,2023-08-29T04:29:19.223+00:00,213,5,1,0,30,4.403204729309272,41
2025-03-31,0.0.1,2023-08-29T04:29:19.223+00:00,213,5,1,0,1492,4.403204729309272,42
2025-04-01,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,25,4.403204729309272,44
2025-04-02,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1493,4.403204729309272,45
2025-04-03,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1493,4.403204729309272,47
2025-04-04,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1493,4.403204729309272,49
2025-04-05,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1498,4.403204729309272,52
2025-04-06,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1499,4.403204729309272,54
2025-04-07,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,25,4.403204729309272,55
2025-04-08,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1,4.403204729309272,56
2025-04-09,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1,4.403204729309272,58
2025-04-10,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1,4.403204729309272,60
2025-04-11,0.0.1,2023-08-29T04:29:19.223+00:00,214,5,1,0,1,4.403204729309272,60
2025-04-12,0.0.1,2023-08-29T04:29:19.223+00:00,215,5,10,0,17,4.403204729309272,61
2025-04-13,0.0.1,2023-08-29T04:29:19.223+00:00,215,5,1,0,1,4.403204729309272,61
2025-04-14,0.0.1,2023-08-29T04:29:19.223+00:00,215,5,1,0,1,4.403204729309272,63
2025-04-15,0.0.1,2023-08-29T04:29:19.223+00:00,215,5,1,0,33,4.403204729309272,64
2025-04-16,0.0.1,2023-08-29T04:29:19.223+00:00,215,5,1,0,29,4.403204729309272,64
2025-04-17,0.0.1,2023-08-29T04:29:19.223+00:00,215,5,1,0,4,4.403204729309272,65
2025-04-18,0.0.1,2023-08-29T04:29:19.223+00:00,215,4,1,0,77,4.403204729309272,66
2025-04-19,0.0.1,2023-08-29T04:29:19.223+00:00,215,4,1,0,77,4.403204729309272,67
2025-04-20,0.0.1,2023-08-29T04:29:19.223+00:00,215,4,1,0,77,4.403204729309272,68
2025-04-21,0.0.1,2023-08-29T04:29:19.223+00:00,216,4,1,0,77,4.403204729309272,69
2025-04-22,0.0.1,2023-08-29T04:29:19.223+00:00,218,5,2,0,2,4.403204729309272,69
2025-04-23,0.0.1,2023-08-29T04:29:19.223+00:00,218,5,2,0,2,4.403204729309272,69
2025-04-24,0.0.1,2023-08-29T04:29:19.223+00:00,218,5,2,0,2,4.403204729309272,71
2025-04-25,0.0.1,2023-08-29T04:29:19.223+00:00,218,5,2,0,2,4.403204729309272,73
2025-04-26,0.0.1,2023-08-29T04:29:19.223+00:00,219,5,5,0,450,4.403204729309272,75
2025-04-27,0.0.1,2023-08-29T04:29:19.223+00:00,220,5,2,0,190,4.403204729309272,77
2025-04-28,0.0.1,2023-08-29T04:29:19.223+00:00,220,5,1,0,4,4.403204729309272,79
2025-04-29,0.0.1,2023-08-29T04:29:19.223+00:00,220,5,1,0,4,4.403204729309272,81
2025-04-30,0.0.1,2023-08-29T04:29:19.223+00:00,220,5,5,0,453,4.403204729309272,82
2025-05-01,0.0.1,2023-08-29T04:29:19.223+00:00,220,5,5,0,453,4.403204729309272,83
2025-05-02,0.0.1,2023-08-29T04:29:19.223+00:00,221,5,1,0,162,4.403204729309272,83
2025-05-03,0.0.1,2023-08-29T04:29:19.223+00:00,221,5,4,0,228,4.403204729309272,84
2025-05-04,0.0.1,2023-08-29T04:29:19.223+00:00,221,5,1,0,162,4.403204729309272,85
2025-05-05,0.0.1,2023-08-29T04:29:19.223+00:00,222,5,1,0,162,4.403204729309272,86
2025-05-06,0.0.1,2023-08-29T04:29:19.223+00:00,222,5,5,0,468,4.403204729309272,86
2025-05-07,0.0.1,2023-08-29T04:29:19.223+00:00,222,5,5,0,470,4.403204729309272,87
2025-05-08,0.0.1,2023-08-29T04:29:19.223+00:00,222,5,5,0,473,4.403204729309272,87
2025-05-09,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,79,4.403204729309272,88
2025-05-10,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,79,4.403204729309272,88
2025-05-11,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,79,4.403204729309272,89
2025-05-12,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,79,4.403204729309272,91
2025-05-13,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,80,4.403204729309272,91
2025-05-14,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,80,4.403204729309272,92
2025-05-15,0.0.1,2023-08-29T04:29:19.223+00:00,222,4,1,0,80,4.403204729309272,93
2025-05-16,0.0.1,2023-08-29T04:29:19.223+00:00,222,5,1,0,28,4.403204729309272,93
2025-05-17,0.0.1,2023-08-29T04:29:19.223+00:00,223,5,1,0,28,4.403204729309272,93
2025-05-18,0.0.1,2023-08-29T04:29:19.223+00:00,223,5,1,0,28,4.403204729309272,93
2025-05-19,0.0.1,2023-08-29T04:29:19.223+00:00,223,5,1,0,28,4.403204729309272,93
2025-05-20,0.0.1,2023-08-29T04:29:19.223+00:00,223,5,1,0,103,4.403204729309272,94
2025-05-21,0.0.1,2023-08-29T04:29:19.223+00:00,223,5,1,0,103,4.403204729309272,95
2025-05-22,0.0.1,2023-08-29T04:29:19.223+00:00,223,5,1,0,103,4.403204729309272,96
2025-05-23,0.0.1,2023-08-29T04:29:19.223+00:00,224,5,1,0,103,4.403204729309272,96
2025-05-24,0.0.1,2023-08-29T04:29:19.223+00:00,224,5,1,0,103,4.403204729309272,96
2025-05-25,0.0.1,2023-08-29T04:29:19.223+00:00,224,5,2,0,150,4.403204729309272,97
2025-05-26,0.0.1,2023-08-29T04:29:19.223+00:00,225,5,1,0,4,4.403204729309272,99
2025-05-27,0.0.1,2023-08-29T04:29:19.223+00:00,225,5,1,0,4,4.403204729309272,99
2025-05-28,0.0.1,2023-08-29T04:29:19.223+00:00,225,5,1,0,4,4.403204729309272,99
2025-05-29,0.0.1,2023-08-29T04:29:19.223+00:00,226,5,1,0,4,4.403204729309272,99
2025-05-31,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,101
2025-06-01,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,101
2025-06-02,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,101
2025-06-03,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,102
2025-06-04,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,102
2025-06-05,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,102
2025-06-06,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,102
2025-06-07,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,102
2025-06-08,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,102
2025-06-09,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,103
2025-06-10,0.0.1,2023-08-29T04:29:19.223+00:00,227,5,1,0,4,4.403204729309272,105
2025-06-11,0.0.1,2023-08-29T04:29:19.223+00:00,228,5,5,0,4,4.403204729309272,107
2025-06-12,0.0.1,2023-08-29T04:29:19.223+00:00,228,5,5,0,16,4.403204729309272,108
2025-06-13,0.0.1,2023-08-29T04:29:19.223+00:00,229,5,5,0,16,4.403204729309272,110
2025-06-14,0.0.1,2023-08-29T04:29:19.223+00:00,229,5,1,0,53,4.403204729309272,111
2025-06-15,0.0.1,2023-08-29T04:29:19.223+00:00,230,5,1,0,53,4.403204729309272,113
2025-06-16,0.0.1,2023-08-29T04:29:19.223+00:00,230,5,1,0,53,4.403204729309272,114
2025-06-17,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,53,4.403204729309272,116
2025-06-18,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,118
2025-06-19,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,119
2025-06-20,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,120
2025-06-21,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,120
2025-06-22,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,120
2025-06-23,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,44,4.403204729309272,120
2025-06-24,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,121
2025-06-25,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,122
2025-06-26,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,122
2025-06-27,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,123
2025-06-28,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,123
2025-06-29,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,16,4.403204729309272,124
2025-06-30,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,4,4.403204729309272,126
2025-07-01,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,4,4.403204729309272,126
2025-07-02,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,4,4.403204729309272,126
2025-07-03,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,5,4.403204729309272,127
2025-07-04,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,5,4.403204729309272,128
2025-07-05,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,5,4.403204729309272,129
2025-07-06,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,5,4.403204729309272,131
2025-07-07,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,5,4.403204729309272,131
2025-07-08,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,13,4.403204729309272,132
2025-07-09,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,19,4.403204729309272,134
2025-07-10,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,20,4.403204729309272,136
2025-07-11,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,20,4.403204729309272,138
2025-07-12,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,20,4.403204729309272,138
2025-07-13,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,13,4.403204729309272,139
2025-07-14,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,20,4.403204729309272,139
2025-07-15,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,20,4.403204729309272,140
2025-07-16,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,1,0,20,4.457579009800322,141
2025-07-17,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,20,4.457495677945172,143
2025-07-18,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,139,4.4576272381718045,143
2025-07-19,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,35,4.457726522958932,145
2025-07-20,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,20,4.4577909951304076,145
2025-07-21,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,20,4.457829882271712,147
2025-07-22,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,20,4.457674975355584,149
2025-07-23,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,20,4.4577087116253535,151
2025-07-24,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,35,4.457541628268531,153
2025-07-25,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,35,4.457681971042226,154
2025-07-26,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,5,0,35,4.457387980522629,155
2025-07-27,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,30,4.457345339102096,157
2025-07-28,0.0.1,2023-08-29T04:29:19.223+00:00,231,5,2,0,30,4.457094307561597,159
2025-07-30,0.0.1,2023-08-29T04:29:19.223+00:00,232,5,1,0,30,4.457146665170178,160
2025-07-31,0.0.1,2023-08-29T04:29:19.223+00:00,232,5,1,0,30,4.457257046697518,161
2025-08-01,0.0.1,2023-08-29T04:29:19.223+00:00,232,5,5,0,30,4.457290622788146,163
2025-08-02,0.0.1,2023-08-29T04:29:19.223+00:00,232,5,5,0,30,4.457275942983224,165
2025-08-03,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,3,0,30,4.457285517202743,166
2025-08-04,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,30,4.457214271711429,167
2025-08-05,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,480,4.457010693091479,167
2025-08-06,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,484,4.456822856183454,168
2025-08-07,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,20,4.456780283167278,169
2025-08-08,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,20,4.456551666305616,169
2025-08-09,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,20,4.456438375301226,170
2025-08-10,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,3,4.456366746971125,170
2025-08-11,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,21,4.456390316095163,170
2025-08-12,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,5,0,21,4.4563653490562745,170
2025-08-13,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,21,4.456307971267173,171
2025-08-14,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,21,4.456267032821507,173
2025-08-15,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,1,4.456081198754433,175
2025-08-16,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,261,4.456051532033426,176
2025-08-17,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,261,4.455973266499583,178
2025-08-18,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,262,4.455939470716801,179
