date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-03,3.12.0,2025-04-16T15:02:56.583+00:00,12,5,1,0,2,4.403204729309272,23
2025-05-04,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,8,4.403204729309272,24
2025-05-04,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,8,4.403204729309272,24
2025-05-04,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,6,4.403204729309272,24
2025-05-05,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,2,4.403204729309272,27
2025-05-05,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,6,4.403204729309272,27
2025-05-05,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,6,4.403204729309272,27
2025-05-06,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,2,4.403204729309272,27
2025-05-06,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,3,4.403204729309272,27
2025-05-06,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,3,4.403204729309272,27
2025-05-07,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,2,4.403204729309272,28
2025-05-07,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,6,4.403204729309272,28
2025-05-07,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,3,4.403204729309272,28
2025-05-08,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,2,4.403204729309272,28
2025-05-08,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,2,0,14,4.403204729309272,28
2025-05-08,3.12.0,2025-04-16T15:02:56.583+00:00,14,5,1,0,6,4.403204729309272,28
2025-05-09,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,2,0,2,4.403204729309272,29
2025-05-09,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,6,4.403204729309272,29
2025-05-09,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,1,4.403204729309272,29
2025-05-10,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,2,0,2,4.403204729309272,29
2025-05-10,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,6,4.403204729309272,29
2025-05-10,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,1,4.403204729309272,29
2025-05-11,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,2,0,2,4.403204729309272,29
2025-05-11,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,6,4.403204729309272,29
2025-05-11,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,1,4.403204729309272,29
2025-05-12,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,2,0,2,4.403204729309272,29
2025-05-12,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,6,4.403204729309272,29
2025-05-12,3.12.0,2025-04-16T15:02:56.583+00:00,15,5,1,0,1,4.403204729309272,29
2025-05-13,3.12.0,2025-04-16T15:02:56.583+00:00,16,5,2,0,1,4.403204729309272,30
2025-05-13,3.12.0,2025-04-16T15:02:56.583+00:00,16,5,2,0,1,4.403204729309272,30
2025-05-13,3.12.0,2025-04-16T15:02:56.583+00:00,16,5,1,0,1,4.403204729309272,30
2025-05-14,3.12.0,2025-04-16T15:02:56.583+00:00,18,5,1,0,8,4.403204729309272,30
2025-05-14,3.12.0,2025-04-16T15:02:56.583+00:00,18,5,1,0,8,4.403204729309272,30
2025-05-14,3.12.0,2025-04-16T15:02:56.583+00:00,18,5,1,0,2,4.403204729309272,30
2025-05-15,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,3,4.403204729309272,30
2025-05-15,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,3,4.403204729309272,30
2025-05-15,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,3,4.403204729309272,30
2025-05-16,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,1,4.403204729309272,30
2025-05-16,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,4,4.403204729309272,30
2025-05-16,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,5,4.403204729309272,30
2025-05-17,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,1,4.403204729309272,31
2025-05-17,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,1,4.403204729309272,31
2025-05-17,3.12.0,2025-04-16T15:02:56.583+00:00,19,5,1,0,6,4.403204729309272,31
2025-05-18,3.12.0,2025-04-16T15:02:56.583+00:00,20,5,4,0,1,4.403204729309272,31
2025-05-18,3.12.0,2025-04-16T15:02:56.583+00:00,20,5,1,0,11,4.403204729309272,31
2025-05-18,3.12.0,2025-04-16T15:02:56.583+00:00,20,5,1,0,6,4.403204729309272,31
2025-05-19,3.12.0,2025-04-16T15:02:56.583+00:00,20,5,1,0,1,4.403204729309272,31
2025-05-19,3.12.0,2025-04-16T15:02:56.583+00:00,20,5,1,0,11,4.403204729309272,31
2025-05-19,3.12.0,2025-04-16T15:02:56.583+00:00,20,5,1,0,6,4.403204729309272,31
2025-05-20,3.12.0,2025-04-16T15:02:56.583+00:00,22,5,1,0,1,4.403204729309272,31
2025-05-20,3.12.0,2025-04-16T15:02:56.583+00:00,22,5,1,0,6,4.403204729309272,31
2025-05-20,3.12.0,2025-04-16T15:02:56.583+00:00,22,5,1,0,1,4.403204729309272,31
2025-05-21,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,31
2025-05-21,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,31
2025-05-21,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,31
2025-05-22,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,31
2025-05-22,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,31
2025-05-22,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,31
2025-05-23,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,4,0,1,4.403204729309272,32
2025-05-23,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,32
2025-05-23,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,32
2025-05-24,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,4,0,1,4.403204729309272,32
2025-05-24,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,32
2025-05-24,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,32
2025-05-25,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,4,0,1,4.403204729309272,32
2025-05-25,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,32
2025-05-25,3.12.0,2025-04-16T15:02:56.583+00:00,23,5,1,0,1,4.403204729309272,32
2025-05-26,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,2,4.403204729309272,34
2025-05-26,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,20,4.403204729309272,34
2025-05-26,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,2,4.403204729309272,34
2025-05-27,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,11,4.403204729309272,34
2025-05-27,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,11,4.403204729309272,34
2025-05-27,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,11,4.403204729309272,34
2025-05-28,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,4,0,51,4.403204729309272,34
2025-05-28,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,20,4.403204729309272,34
2025-05-28,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,11,4.403204729309272,34
2025-05-29,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,4,0,51,4.403204729309272,34
2025-05-29,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,20,4.403204729309272,34
2025-05-29,3.12.0,2025-04-16T15:02:56.583+00:00,24,5,1,0,11,4.403204729309272,34
2025-05-31,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,4,0,51,4.403204729309272,35
2025-05-31,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,20,4.403204729309272,35
2025-05-31,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,5,4.403204729309272,35
2025-06-01,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,4,0,51,4.403204729309272,35
2025-06-01,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,20,4.403204729309272,35
2025-06-01,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,5,4.403204729309272,35
2025-06-02,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,4,0,51,4.403204729309272,35
2025-06-02,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,20,4.403204729309272,35
2025-06-02,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,5,4.403204729309272,35
2025-06-03,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,4,0,51,4.403204729309272,35
2025-06-03,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,20,4.403204729309272,35
2025-06-03,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,5,4.403204729309272,35
2025-06-04,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,2,0,51,4.403204729309272,35
2025-06-04,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,2,0,20,4.403204729309272,35
2025-06-04,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,2,0,15,4.403204729309272,35
2025-06-05,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,4,0,51,4.403204729309272,35
2025-06-05,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,20,4.403204729309272,35
2025-06-05,3.12.0,2025-04-16T15:02:56.583+00:00,25,5,1,0,5,4.403204729309272,35
2025-06-06,3.12.0,2025-04-16T15:02:56.583+00:00,26,5,4,0,5,4.403204729309272,35
2025-06-06,3.12.0,2025-04-16T15:02:56.583+00:00,26,5,1,0,4,4.403204729309272,35
2025-06-06,3.12.0,2025-04-16T15:02:56.583+00:00,26,5,1,0,5,4.403204729309272,35
2025-06-07,3.12.0,2025-04-16T15:02:56.583+00:00,27,5,1,0,5,4.403204729309272,36
2025-06-07,3.12.0,2025-04-16T15:02:56.583+00:00,27,5,1,0,7,4.403204729309272,36
2025-06-07,3.12.0,2025-04-16T15:02:56.583+00:00,27,5,1,0,5,4.403204729309272,36
2025-06-08,3.12.0,2025-04-16T15:02:56.583+00:00,27,5,1,0,5,4.403204729309272,37
2025-06-08,3.12.0,2025-04-16T15:02:56.583+00:00,27,5,1,0,7,4.403204729309272,37
2025-06-08,3.12.0,2025-04-16T15:02:56.583+00:00,27,5,1,0,5,4.403204729309272,37
2025-06-09,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,7,4.403204729309272,39
2025-06-09,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,25,4.403204729309272,39
2025-06-09,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,22,4.403204729309272,39
2025-06-10,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,7,4.403204729309272,40
2025-06-10,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,25,4.403204729309272,40
2025-06-10,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,22,4.403204729309272,40
2025-06-11,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,10,0,5,4.403204729309272,41
2025-06-11,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,7,4.403204729309272,41
2025-06-11,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,10,0,5,4.403204729309272,41
2025-06-12,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,5,4.403204729309272,42
2025-06-12,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,7,4.403204729309272,42
2025-06-12,3.12.0,2025-04-16T15:02:56.583+00:00,28,5,1,0,5,4.403204729309272,42
2025-06-13,3.12.0,2025-04-16T15:02:56.583+00:00,30,5,1,0,4,4.403204729309272,42
2025-06-13,3.12.0,2025-04-16T15:02:56.583+00:00,30,5,1,0,2,4.403204729309272,42
2025-06-13,3.12.0,2025-04-16T15:02:56.583+00:00,30,5,1,0,1,4.403204729309272,42
2025-06-14,3.12.0,2025-04-16T15:02:56.583+00:00,30,5,1,0,4,4.403204729309272,44
2025-06-14,3.12.0,2025-04-16T15:02:56.583+00:00,30,5,1,0,2,4.403204729309272,44
2025-06-14,3.12.0,2025-04-16T15:02:56.583+00:00,30,5,1,0,1,4.403204729309272,44
