date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.3.2,2021-07-29T08:16:23.973+00:00,3625,3,2,0,290,4.169337274424393,138
2024-12-31,0.3.2,2021-07-29T08:16:23.973+00:00,3626,3,2,0,290,4.169337274424393,138
2025-01-01,0.3.2,2021-07-29T08:16:23.973+00:00,3626,3,2,0,290,4.169337274424393,138
2025-01-02,0.3.2,2021-07-29T08:16:23.973+00:00,3628,3,2,0,290,4.169337274424393,138
2025-01-03,0.3.2,2021-07-29T08:16:23.973+00:00,3630,3,2,0,290,4.169337274424393,138
2025-01-04,0.3.2,2021-07-29T08:16:23.973+00:00,3631,3,2,0,290,4.169337274424393,141
2025-01-05,0.3.2,2021-07-29T08:16:23.973+00:00,3631,3,2,0,290,4.169337274424393,141
2025-01-06,0.3.2,2021-07-29T08:16:23.973+00:00,3631,3,2,0,290,4.169337274424393,141
2025-01-07,0.3.2,2021-07-29T08:16:23.973+00:00,3631,3,2,0,290,4.169337274424393,141
2025-01-08,0.3.2,2021-07-29T08:16:23.973+00:00,3632,3,2,0,290,4.169337274424393,141
2025-01-09,0.3.2,2021-07-29T08:16:23.973+00:00,3632,3,2,0,290,4.169337274424393,141
2025-01-10,0.3.2,2021-07-29T08:16:23.973+00:00,3638,3,2,0,290,4.169337274424393,141
2025-01-11,0.3.2,2021-07-29T08:16:23.973+00:00,3639,3,2,0,290,4.169337274424393,141
2025-01-12,0.3.2,2021-07-29T08:16:23.973+00:00,3640,3,2,0,290,4.169337274424393,141
2025-01-13,0.3.2,2021-07-29T08:16:23.973+00:00,3640,3,2,0,290,4.169337274424393,141
2025-01-14,0.3.2,2021-07-29T08:16:23.973+00:00,3643,3,2,0,290,4.169337274424393,141
2025-01-15,0.3.2,2021-07-29T08:16:23.973+00:00,3645,3,2,0,290,4.169337274424393,141
2025-01-16,0.3.2,2021-07-29T08:16:23.973+00:00,3646,3,2,0,290,4.169337274424393,141
2025-01-17,0.3.2,2021-07-29T08:16:23.973+00:00,3647,3,2,0,290,4.169337274424393,141
2025-01-18,0.3.2,2021-07-29T08:16:23.973+00:00,3648,3,2,0,290,4.169337274424393,141
2025-01-19,0.3.2,2021-07-29T08:16:23.973+00:00,3648,3,2,0,290,4.169337274424393,141
2025-01-20,0.3.2,2021-07-29T08:16:23.973+00:00,3651,3,2,0,290,4.169337274424393,141
2025-01-21,0.3.2,2021-07-29T08:16:23.973+00:00,3652,3,2,0,290,4.169337274424393,141
2025-01-22,0.3.2,2021-07-29T08:16:23.973+00:00,3657,3,2,0.02735229759299781,290,4.169337274424393,141
2025-01-23,0.3.2,2021-07-29T08:16:23.973+00:00,3657,3,2,0,290,4.169337274424393,151
2025-01-24,0.3.2,2021-07-29T08:16:23.973+00:00,3660,3,2,0,290,4.169337274424393,151
2025-01-25,0.3.2,2021-07-29T08:16:23.973+00:00,3661,3,2,0,290,4.169337274424393,151
2025-01-26,0.3.2,2021-07-29T08:16:23.973+00:00,3662,3,2,0,290,4.169337274424393,151
2025-01-27,0.3.2,2021-07-29T08:16:23.973+00:00,3663,3,2,0,290,4.169337274424393,151
2025-01-28,0.3.2,2021-07-29T08:16:23.973+00:00,3665,3,2,0,290,4.169337274424393,151
2025-01-29,0.3.2,2021-07-29T08:16:23.973+00:00,3665,3,2,0,290,4.169337274424393,151
2025-01-30,0.3.2,2021-07-29T08:16:23.973+00:00,3667,3,2,0,290,4.169337274424393,151
2025-01-31,0.3.2,2021-07-29T08:16:23.973+00:00,3670,3,2,0,290,4.169337274424393,151
2025-02-01,0.3.2,2021-07-29T08:16:23.973+00:00,3679,3,2,0,290,4.169337274424393,151
2025-02-02,0.3.2,2021-07-29T08:16:23.973+00:00,3680,3,2,0,290,4.169337274424393,151
2025-02-03,0.3.2,2021-07-29T08:16:23.973+00:00,3682,3,2,0,290,4.169337274424393,152
2025-02-04,0.3.2,2021-07-29T08:16:23.973+00:00,3690,3,2,0.02710761724044456,290,4.169337274424393,152
2025-02-05,0.3.2,2021-07-29T08:16:23.973+00:00,3692,3,2,0,290,4.169337274424393,152
2025-02-06,0.3.2,2021-07-29T08:16:23.973+00:00,3697,3,2,0.027063599458728015,290,4.169337274424393,152
2025-02-07,0.3.2,2021-07-29T08:16:23.973+00:00,3699,3,2,0.027034333603676672,290,4.169337274424393,152
2025-02-08,0.3.2,2021-07-29T08:16:23.973+00:00,3703,3,2,0,290,4.169337274424393,152
2025-02-09,0.3.2,2021-07-29T08:16:23.973+00:00,3703,3,2,0,290,4.169337274424393,152
2025-02-10,0.3.2,2021-07-29T08:16:23.973+00:00,3703,3,2,0,290,4.169337274424393,152
2025-02-11,0.3.2,2021-07-29T08:16:23.973+00:00,3710,3,2,0,290,4.169337274424393,152
2025-02-12,0.3.2,2021-07-29T08:16:23.973+00:00,3713,3,2,0,290,4.169337274424393,152
2025-02-13,0.3.2,2021-07-29T08:16:23.973+00:00,3714,3,2,0,290,4.169337274424393,162
2025-02-14,0.3.2,2021-07-29T08:16:23.973+00:00,3716,3,2,0,290,4.169337274424393,173
2025-02-15,0.3.2,2021-07-29T08:16:23.973+00:00,3719,3,2,0,290,4.169337274424393,184
2025-02-16,0.3.2,2021-07-29T08:16:23.973+00:00,3723,3,2,0,290,4.169337274424393,184
2025-02-17,0.3.2,2021-07-29T08:16:23.973+00:00,3728,3,2,0,290,4.169337274424393,184
2025-02-18,0.3.2,2021-07-29T08:16:23.973+00:00,3730,3,2,0,290,4.169337274424393,184
2025-02-19,0.3.2,2021-07-29T08:16:23.973+00:00,3733,3,2,0,290,4.169337274424393,184
2025-02-20,0.3.2,2021-07-29T08:16:23.973+00:00,3734,3,2,0,290,4.169337274424393,184
2025-02-21,0.3.2,2021-07-29T08:16:23.973+00:00,3734,3,2,0,290,4.169337274424393,184
2025-02-22,0.3.2,2021-07-29T08:16:23.973+00:00,3736,3,2,0,290,4.169337274424393,184
2025-02-23,0.3.2,2021-07-29T08:16:23.973+00:00,3737,3,2,0,290,4.169337274424393,185
2025-02-24,0.3.2,2021-07-29T08:16:23.973+00:00,3739,3,2,0,290,4.169337274424393,185
2025-02-25,0.3.2,2021-07-29T08:16:23.973+00:00,3744,3,2,0,290,4.169337274424393,185
2025-02-26,0.3.2,2021-07-29T08:16:23.973+00:00,3746,3,2,0,290,4.169337274424393,185
2025-02-27,0.3.2,2021-07-29T08:16:23.973+00:00,3747,3,2,0,290,4.169337274424393,185
2025-02-28,0.3.2,2021-07-29T08:16:23.973+00:00,3750,3,2,0,290,4.169337274424393,195
2025-03-01,0.3.2,2021-07-29T08:16:23.973+00:00,3751,3,2,0,290,4.169337274424393,195
2025-03-02,0.3.2,2021-07-29T08:16:23.973+00:00,3752,3,2,0,290,4.169337274424393,195
2025-03-03,0.3.2,2021-07-29T08:16:23.973+00:00,3752,3,2,0,290,4.169337274424393,195
2025-03-04,0.3.2,2021-07-29T08:16:23.973+00:00,3753,3,2,0,290,4.169337274424393,195
2025-03-05,0.3.2,2021-07-29T08:16:23.973+00:00,3758,3,2,0,290,4.169337274424393,195
2025-03-06,0.3.2,2021-07-29T08:16:23.973+00:00,3761,3,2,0,290,4.169337274424393,195
2025-03-07,0.3.2,2021-07-29T08:16:23.973+00:00,3764,3,2,0,290,4.169337274424393,195
2025-03-08,0.3.2,2021-07-29T08:16:23.973+00:00,3766,3,2,0,290,4.169337274424393,195
2025-03-09,0.3.2,2021-07-29T08:16:23.973+00:00,3769,3,2,0,290,4.169337274424393,195
2025-03-10,0.3.2,2021-07-29T08:16:23.973+00:00,3769,3,2,0,290,4.169337274424393,195
2025-03-11,0.3.2,2021-07-29T08:16:23.973+00:00,3771,3,2,0,290,4.169337274424393,195
2025-03-12,0.3.2,2021-07-29T08:16:23.973+00:00,3774,3,2,0,290,4.169337274424393,195
2025-03-13,0.3.2,2021-07-29T08:16:23.973+00:00,3776,3,2,0,290,4.169337274424393,196
2025-03-14,0.3.2,2021-07-29T08:16:23.973+00:00,3777,3,2,0,290,4.169337274424393,198
2025-03-15,0.3.2,2021-07-29T08:16:23.973+00:00,3778,3,2,0,290,4.169337274424393,199
2025-03-16,0.3.2,2021-07-29T08:16:23.973+00:00,3778,3,2,0,290,4.169337274424393,200
2025-03-17,0.3.2,2021-07-29T08:16:23.973+00:00,3779,3,2,0,290,4.169337274424393,200
2025-03-18,0.3.2,2021-07-29T08:16:23.973+00:00,3780,3,2,0,290,4.169337274424393,201
2025-03-19,0.3.2,2021-07-29T08:16:23.973+00:00,3782,3,2,0,290,4.169337274424393,203
2025-03-20,0.3.2,2021-07-29T08:16:23.973+00:00,3782,3,2,0,290,4.169337274424393,204
2025-03-21,0.3.2,2021-07-29T08:16:23.973+00:00,3782,3,2,0,290,4.169337274424393,204
2025-03-22,0.3.2,2021-07-29T08:16:23.973+00:00,3782,3,2,0,290,4.169337274424393,205
2025-03-23,0.3.2,2021-07-29T08:16:23.973+00:00,3782,3,2,0,290,4.169337274424393,205
2025-03-24,0.3.2,2021-07-29T08:16:23.973+00:00,3783,3,2,0,290,4.169337274424393,207
2025-03-25,0.3.2,2021-07-29T08:16:23.973+00:00,3784,3,2,0,290,4.169337274424393,207
2025-03-26,0.3.2,2021-07-29T08:16:23.973+00:00,3785,3,2,0,290,4.169337274424393,209
2025-03-27,0.3.2,2021-07-29T08:16:23.973+00:00,3785,3,2,0,290,4.169337274424393,209
