date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-14,0.8.42,2025-04-29T11:24:12.213+00:00,44,5,1,0,5,4.403204729309272,33
2025-06-15,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,2,0,68,4.403204729309272,33
2025-06-15,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,1,0,20,4.403204729309272,33
2025-06-16,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,2,0,68,4.403204729309272,34
2025-06-16,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,1,0,5,4.403204729309272,34
2025-06-17,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,2,0,68,4.403204729309272,34
2025-06-17,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,1,0,36,4.403204729309272,34
2025-06-18,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,2,0,68,4.403204729309272,36
2025-06-18,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,1,0,5,4.403204729309272,36
2025-06-19,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,1,0,68,4.403204729309272,36
2025-06-19,0.8.42,2025-04-29T11:24:12.213+00:00,45,5,1,0,5,4.403204729309272,36
2025-06-20,0.8.42,2025-04-29T11:24:12.213+00:00,46,5,1,0,69,4.403204729309272,36
2025-06-20,0.8.42,2025-04-29T11:24:12.213+00:00,46,5,1,0,5,4.403204729309272,36
2025-06-21,0.8.42,2025-04-29T11:24:12.213+00:00,46,5,1,0,70,4.403204729309272,38
2025-06-21,0.8.42,2025-04-29T11:24:12.213+00:00,46,5,1,0,5,4.403204729309272,38
2025-06-22,0.8.42,2025-04-29T11:24:12.213+00:00,48,5,1,0,5,4.403204729309272,39
2025-06-22,0.8.42,2025-04-29T11:24:12.213+00:00,48,5,1,0,6,4.403204729309272,39
2025-06-23,0.8.42,2025-04-29T11:24:12.213+00:00,48,5,1,0,1,4.403204729309272,41
2025-06-23,0.8.42,2025-04-29T11:24:12.213+00:00,48,5,1,0,6,4.403204729309272,41
2025-06-24,0.8.42,2025-04-29T11:24:12.213+00:00,50,5,1,0,1,4.403204729309272,42
2025-06-24,0.8.42,2025-04-29T11:24:12.213+00:00,50,5,1,0,1,4.403204729309272,42
2025-06-25,0.8.42,2025-04-29T11:24:12.213+00:00,50,5,1,0,1,4.403204729309272,45
2025-06-25,0.8.42,2025-04-29T11:24:12.213+00:00,50,5,1,0,49,4.403204729309272,45
2025-06-26,0.8.43,2025-06-25T16:26:52.533+00:00,51,5,1,0,1,4.403204729309272,53
2025-06-26,0.8.43,2025-06-25T16:26:52.533+00:00,51,5,7,0,1,4.403204729309272,53
2025-06-27,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,1,0,2,4.403204729309272,57
2025-06-27,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,7,0,2,4.403204729309272,57
2025-06-28,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,1,0,3,4.403204729309272,59
2025-06-28,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,7,0,3,4.403204729309272,59
2025-06-29,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,1,0,3,4.403204729309272,60
2025-06-29,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,7,0,3,4.403204729309272,60
2025-06-30,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,1,0,3,4.403204729309272,61
2025-06-30,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,1,0,3,4.403204729309272,61
2025-07-01,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,1,0,3,4.403204729309272,61
2025-07-01,0.8.43,2025-06-25T16:26:52.533+00:00,52,5,7,0,3,4.403204729309272,61
2025-07-02,0.8.43,2025-06-25T16:26:52.533+00:00,54,5,1,0,3,4.403204729309272,61
2025-07-02,0.8.43,2025-06-25T16:26:52.533+00:00,54,5,1,0,3,4.403204729309272,61
2025-07-03,0.8.43,2025-06-25T16:26:52.533+00:00,54,5,1,0,3,4.403204729309272,61
2025-07-03,0.8.43,2025-06-25T16:26:52.533+00:00,54,5,1,0,3,4.403204729309272,61
2025-07-04,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,3,4.403204729309272,63
2025-07-04,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,3,4.403204729309272,63
2025-07-05,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,3,4.403204729309272,63
2025-07-05,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,3,4.403204729309272,63
2025-07-06,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,4,4.403204729309272,64
2025-07-06,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,4,4.403204729309272,64
2025-07-07,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,4,4.403204729309272,65
2025-07-07,0.8.43,2025-06-25T16:26:52.533+00:00,58,5,1,0,4,4.403204729309272,65
2025-07-08,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,65
2025-07-08,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,65
2025-07-09,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,65
2025-07-09,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,65
2025-07-10,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,67
2025-07-10,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,67
2025-07-11,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,67
2025-07-11,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,67
2025-07-12,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,67
2025-07-12,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,67
2025-07-13,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,68
2025-07-13,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,68
2025-07-14,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,68
2025-07-14,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,68
2025-07-15,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,69
2025-07-15,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.403204729309272,69
2025-07-16,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.457579009800322,71
2025-07-16,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.457579009800322,71
2025-07-17,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.457495677945172,73
2025-07-17,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.457495677945172,73
2025-07-18,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.4576272381718045,74
2025-07-18,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,5,4.4576272381718045,74
2025-07-19,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,6,4.457726522958932,74
2025-07-19,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,6,4.457726522958932,74
2025-07-20,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,6,4.4577909951304076,74
2025-07-20,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,6,4.4577909951304076,74
2025-07-21,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,7,4.457829882271712,74
2025-07-21,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,7,4.457829882271712,74
2025-07-22,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,7,4.457674975355584,74
2025-07-22,0.8.43,2025-06-25T16:26:52.533+00:00,59,5,1,0,7,4.457674975355584,74
2025-07-23,0.8.43,2025-06-25T16:26:52.533+00:00,61,5,1,0,7,4.4577087116253535,75
2025-07-23,0.8.43,2025-06-25T16:26:52.533+00:00,61,5,1,0,7,4.4577087116253535,75
2025-07-24,0.8.43,2025-06-25T16:26:52.533+00:00,61,5,1,0,8,4.457541628268531,76
2025-07-24,0.8.43,2025-06-25T16:26:52.533+00:00,61,5,1,0,8,4.457541628268531,76
2025-07-25,0.8.43,2025-06-25T16:26:52.533+00:00,63,5,1,0,8,4.457681971042226,78
2025-07-25,0.8.43,2025-06-25T16:26:52.533+00:00,63,5,2,0,8,4.457681971042226,78
2025-07-26,0.8.43,2025-06-25T16:26:52.533+00:00,64,5,1,0,8,4.457387980522629,78
2025-07-26,0.8.43,2025-06-25T16:26:52.533+00:00,64,5,6,0,8,4.457387980522629,78
2025-07-27,0.8.43,2025-06-25T16:26:52.533+00:00,65,5,1,0,8,4.457345339102096,78
2025-07-27,0.8.43,2025-06-25T16:26:52.533+00:00,65,5,6,0,8,4.457345339102096,78
2025-07-28,0.8.43,2025-06-25T16:26:52.533+00:00,66,5,1,0,9,4.457094307561597,79
2025-07-28,0.8.43,2025-06-25T16:26:52.533+00:00,66,5,6,0,9,4.457094307561597,79
2025-07-30,0.8.43,2025-06-25T16:26:52.533+00:00,68,5,1,0,9,4.457146665170178,81
2025-07-30,0.8.43,2025-06-25T16:26:52.533+00:00,68,5,2,0,9,4.457146665170178,81
2025-07-31,0.8.43,2025-06-25T16:26:52.533+00:00,69,5,1,0,9,4.457257046697518,83
2025-07-31,0.8.43,2025-06-25T16:26:52.533+00:00,69,5,2,0,9,4.457257046697518,83
2025-08-01,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,1,0,9,4.457290622788146,83
2025-08-01,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,1,0,9,4.457290622788146,83
2025-08-02,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,1,0,9,4.457275942983224,84
2025-08-02,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,1,0,9,4.457275942983224,84
2025-08-03,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,1,0,9,4.457285517202743,85
2025-08-03,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,2,0,9,4.457285517202743,85
2025-08-04,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,1,0,9,4.457214271711429,85
2025-08-04,0.8.43,2025-06-25T16:26:52.533+00:00,71,5,2,0,9,4.457214271711429,85
2025-08-05,0.8.43,2025-06-25T16:26:52.533+00:00,72,5,1,0,9,4.457010693091479,85
2025-08-05,0.8.43,2025-06-25T16:26:52.533+00:00,72,5,2,0,9,4.457010693091479,85
2025-08-06,0.8.43,2025-06-25T16:26:52.533+00:00,72,5,1,0,9,4.456822856183454,86
2025-08-06,0.8.43,2025-06-25T16:26:52.533+00:00,72,5,2,0,9,4.456822856183454,86
2025-08-07,0.8.43,2025-06-25T16:26:52.533+00:00,74,5,1,0,9,4.456780283167278,87
2025-08-07,0.8.43,2025-06-25T16:26:52.533+00:00,74,5,1,0,9,4.456780283167278,87
2025-08-08,0.8.43,2025-06-25T16:26:52.533+00:00,74,5,1,0,9,4.456551666305616,87
2025-08-08,0.8.43,2025-06-25T16:26:52.533+00:00,74,5,1,0,9,4.456551666305616,87
2025-08-09,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,1,0,9,4.456438375301226,88
2025-08-09,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,1,0,9,4.456438375301226,88
2025-08-10,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,1,0,9,4.456366746971125,88
2025-08-10,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,2,0,9,4.456366746971125,88
2025-08-11,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,1,0,9,4.456390316095163,88
2025-08-11,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,2,0,9,4.456390316095163,88
2025-08-12,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,1,0,10,4.4563653490562745,88
2025-08-12,0.8.43,2025-06-25T16:26:52.533+00:00,75,5,2,0,10,4.4563653490562745,88
2025-08-13,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,1,0,10,4.456307971267173,89
2025-08-13,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,2,0,10,4.456307971267173,89
2025-08-14,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,1,0,10,4.456267032821507,90
2025-08-14,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,3,0,10,4.456267032821507,90
2025-08-15,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,1,0,10,4.456081198754433,92
2025-08-15,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,1,0,10,4.456081198754433,92
2025-08-16,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,1,0,10,4.456051532033426,93
2025-08-16,0.8.43,2025-06-25T16:26:52.533+00:00,76,5,1,0,10,4.456051532033426,93
2025-08-17,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455973266499583,95
2025-08-17,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455973266499583,95
2025-08-18,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455939470716801,95
2025-08-18,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455939470716801,95
2025-08-19,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.4559918189027865,95
2025-08-19,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.4559918189027865,95
2025-08-20,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455821715398255,95
2025-08-20,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455821715398255,95
2025-08-21,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455746523313433,96
2025-08-21,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455746523313433,96
2025-08-22,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455550229595204,97
2025-08-22,0.8.43,2025-06-25T16:26:52.533+00:00,77,5,1,0,11,4.455550229595204,97
2025-08-23,0.8.43,2025-06-25T16:26:52.533+00:00,78,5,1,0,11,4.455541666666667,98
2025-08-23,0.8.43,2025-06-25T16:26:52.533+00:00,78,5,1,0,11,4.455541666666667,98
2025-08-24,0.8.43,2025-06-25T16:26:52.533+00:00,78,5,1,0,11,4.455446094460528,99
2025-08-24,0.8.43,2025-06-25T16:26:52.533+00:00,78,5,1,0,11,4.455446094460528,99
2025-08-25,0.8.43,2025-06-25T16:26:52.533+00:00,79,5,1,0,11,4.45554807498768,100
2025-08-25,0.8.43,2025-06-25T16:26:52.533+00:00,79,5,1,0,11,4.45554807498768,100
2025-08-26,0.8.43,2025-06-25T16:26:52.533+00:00,79,5,1,0,11,4.4554693786941195,100
2025-08-26,0.8.43,2025-06-25T16:26:52.533+00:00,79,5,1,0,11,4.4554693786941195,100
2025-08-27,0.8.43,2025-06-25T16:26:52.533+00:00,81,5,1,0,11,4.455515644069677,104
2025-08-27,0.8.43,2025-06-25T16:26:52.533+00:00,81,5,1,0,11,4.455515644069677,104
2025-08-28,0.8.43,2025-06-25T16:26:52.533+00:00,81,5,1,0,11,4.455739181651249,107
2025-08-28,0.8.43,2025-06-25T16:26:52.533+00:00,81,5,1,0,11,4.455739181651249,107
2025-08-29,0.8.43,2025-06-25T16:26:52.533+00:00,81,5,1,0,11,4.45567928422044,107
2025-08-29,0.8.43,2025-06-25T16:26:52.533+00:00,81,5,1,0,11,4.45567928422044,107
2025-08-30,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455571168502149,108
2025-08-30,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455571168502149,108
2025-08-31,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455629450722842,109
2025-08-31,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455629450722842,109
2025-09-01,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455486370554864,110
2025-09-01,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455486370554864,110
2025-09-02,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455414937759336,112
2025-09-02,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455414937759336,112
2025-09-03,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455591809647583,114
2025-09-03,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455591809647583,114
2025-09-04,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455590798211608,116
2025-09-04,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455590798211608,116
2025-09-05,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455567758736211,116
2025-09-05,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455567758736211,116
2025-09-06,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455665960047231,116
2025-09-06,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455665960047231,116
2025-09-07,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455663783403171,118
2025-09-07,0.8.43,2025-06-25T16:26:52.533+00:00,82,5,1,0,11,4.455663783403171,118
