date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.5,2023-10-27T23:54:43.027+00:00,265,5,1,0,6,4.457458844826611,64
2024-12-14,0.0.5,2023-10-27T23:54:43.027+00:00,266,5,1,0,6,4.457458844826611,70
2024-12-15,0.0.5,2023-10-27T23:54:43.027+00:00,266,5,1,0,6,4.457458844826611,74
2024-12-16,0.0.5,2023-10-27T23:54:43.027+00:00,266,5,1,0,6,4.457458844826611,78
2024-12-17,0.0.5,2023-10-27T23:54:43.027+00:00,266,5,1,0,6,4.457458844826611,80
2024-12-17,0.0.5,2023-10-27T23:54:43.027+00:00,266,5,1,0,6,4.457458844826611,82
2024-12-18,0.0.5,2023-10-27T23:54:43.027+00:00,267,5,1,0,6,4.457458844826611,82
2024-12-19,0.0.5,2023-10-27T23:54:43.027+00:00,269,5,1,0,6,4.457458844826611,83
2024-12-20,0.0.5,2023-10-27T23:54:43.027+00:00,270,5,1,0,6,4.457458844826611,87
2024-12-21,0.0.5,2023-10-27T23:54:43.027+00:00,271,5,1,0,6,4.457458844826611,91
2024-12-22,0.0.5,2023-10-27T23:54:43.027+00:00,271,5,1,0,6,4.457458844826611,97
2024-12-23,0.0.5,2023-10-27T23:54:43.027+00:00,272,5,1,0,6,4.457458844826611,101
2024-12-24,0.0.5,2023-10-27T23:54:43.027+00:00,272,5,1,0,6,4.457458844826611,105
2024-12-25,0.0.5,2023-10-27T23:54:43.027+00:00,272,5,1,0,6,4.457458844826611,109
2024-12-26,0.0.5,2023-10-27T23:54:43.027+00:00,272,5,1,0,6,4.457458844826611,113
2024-12-27,0.0.5,2023-10-27T23:54:43.027+00:00,272,5,1,0,6,4.457458844826611,117
2024-12-28,0.0.5,2023-10-27T23:54:43.027+00:00,273,5,1,0,6,4.457458844826611,122
2024-12-29,0.0.5,2023-10-27T23:54:43.027+00:00,273,5,1,0,6,4.457458844826611,126
2024-12-30,0.0.5,2023-10-27T23:54:43.027+00:00,275,5,1,0,6,4.457458844826611,130
2024-12-31,0.0.5,2023-10-27T23:54:43.027+00:00,275,5,1,0,6,4.457458844826611,134
2025-01-01,0.0.5,2023-10-27T23:54:43.027+00:00,275,5,1,0,6,4.457458844826611,138
2025-01-02,0.0.5,2023-10-27T23:54:43.027+00:00,276,5,1,0,6,4.457458844826611,142
2025-01-03,0.0.5,2023-10-27T23:54:43.027+00:00,277,5,1,0,6,4.457458844826611,143
2025-01-04,0.0.5,2023-10-27T23:54:43.027+00:00,277,5,1,0,6,4.457458844826611,145
2025-01-05,0.0.5,2023-10-27T23:54:43.027+00:00,277,5,1,0,6,4.457458844826611,146
2025-01-06,0.0.5,2023-10-27T23:54:43.027+00:00,278,5,1,0,6,4.457458844826611,147
2025-01-07,0.0.5,2023-10-27T23:54:43.027+00:00,279,5,1,0,6,4.457458844826611,148
2025-01-08,0.0.5,2023-10-27T23:54:43.027+00:00,280,5,1,0,6,4.457458844826611,149
2025-01-09,0.0.5,2023-10-27T23:54:43.027+00:00,280,5,1,0,6,4.457458844826611,150
2025-01-10,0.0.5,2023-10-27T23:54:43.027+00:00,280,5,1,0,6,4.457458844826611,151
2025-01-11,0.0.5,2023-10-27T23:54:43.027+00:00,280,5,1,0,6,4.457458844826611,153
2025-01-12,0.0.5,2023-10-27T23:54:43.027+00:00,280,5,1,0,7,4.457458844826611,154
2025-01-13,0.0.5,2023-10-27T23:54:43.027+00:00,282,5,1,0,7,4.457458844826611,155
2025-01-14,0.0.5,2023-10-27T23:54:43.027+00:00,285,5,1,0,7,4.457458844826611,156
2025-01-15,0.0.5,2023-10-27T23:54:43.027+00:00,285,5,1,0,7,4.457458844826611,157
2025-01-16,0.0.5,2023-10-27T23:54:43.027+00:00,285,5,1,0,7,4.457458844826611,158
2025-01-17,0.0.5,2023-10-27T23:54:43.027+00:00,287,5,1,0,7,4.457458844826611,159
2025-01-18,0.0.5,2023-10-27T23:54:43.027+00:00,287,5,1,0,7,4.457458844826611,162
2025-01-19,0.0.5,2023-10-27T23:54:43.027+00:00,287,5,1,0,7,4.457458844826611,163
2025-01-20,0.0.5,2023-10-27T23:54:43.027+00:00,287,5,1,0,7,4.457458844826611,164
2025-01-21,0.0.5,2023-10-27T23:54:43.027+00:00,287,5,1,0,7,4.457458844826611,165
2025-01-22,0.0.5,2023-10-27T23:54:43.027+00:00,288,5,1,0,7,4.457458844826611,168
2025-01-23,0.0.5,2023-10-27T23:54:43.027+00:00,288,5,1,0,7,4.457458844826611,169
2025-01-24,0.0.5,2023-10-27T23:54:43.027+00:00,289,5,1,0,7,4.457458844826611,170
2025-01-25,0.0.5,2023-10-27T23:54:43.027+00:00,289,5,1,0,7,4.457458844826611,172
2025-01-26,0.0.5,2023-10-27T23:54:43.027+00:00,289,5,1,0,7,4.457458844826611,173
2025-01-27,0.0.5,2023-10-27T23:54:43.027+00:00,289,5,1,0,7,4.457458844826611,174
2025-01-28,0.0.5,2023-10-27T23:54:43.027+00:00,289,5,1,0,7,4.457458844826611,175
2025-01-29,0.0.5,2023-10-27T23:54:43.027+00:00,289,5,1,0,7,4.457458844826611,176
2025-01-30,0.0.5,2023-10-27T23:54:43.027+00:00,291,5,1,0,7,4.457458844826611,177
2025-01-31,0.0.5,2023-10-27T23:54:43.027+00:00,291,5,1,0,7,4.457458844826611,178
2025-02-01,0.0.5,2023-10-27T23:54:43.027+00:00,293,5,1,0,7,4.457458844826611,180
2025-02-02,0.0.5,2023-10-27T23:54:43.027+00:00,294,5,1,0,7,4.457458844826611,181
2025-02-03,0.0.5,2023-10-27T23:54:43.027+00:00,295,5,1,0,7,4.457458844826611,182
2025-02-04,0.0.5,2023-10-27T23:54:43.027+00:00,295,5,1,0,7,4.457458844826611,184
2025-02-05,0.0.5,2023-10-27T23:54:43.027+00:00,296,5,1,0,7,4.457458844826611,185
2025-02-06,0.0.5,2023-10-27T23:54:43.027+00:00,297,5,1,0,7,4.457458844826611,186
2025-02-07,0.0.5,2023-10-27T23:54:43.027+00:00,298,5,1,0.33557046979865773,7,4.457458844826611,187
2025-02-08,0.0.5,2023-10-27T23:54:43.027+00:00,300,5,1,0,7,4.457458844826611,189
2025-02-09,0.0.5,2023-10-27T23:54:43.027+00:00,300,5,1,0,7,4.457458844826611,190
2025-02-10,0.0.5,2023-10-27T23:54:43.027+00:00,300,5,1,0,7,4.457458844826611,191
2025-02-11,0.0.5,2023-10-27T23:54:43.027+00:00,300,5,1,0,7,4.457458844826611,192
2025-02-12,0.0.5,2023-10-27T23:54:43.027+00:00,301,5,1,0,7,4.457458844826611,193
2025-02-13,0.0.5,2023-10-27T23:54:43.027+00:00,301,5,1,0,7,4.457458844826611,196
2025-02-14,0.0.5,2023-10-27T23:54:43.027+00:00,301,5,1,0,7,4.457458844826611,200
2025-02-15,0.0.5,2023-10-27T23:54:43.027+00:00,301,5,1,0,7,4.457458844826611,206
2025-02-16,0.0.5,2023-10-27T23:54:43.027+00:00,303,5,1,0.33112582781456956,7,4.457458844826611,207
2025-02-17,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,208
2025-02-18,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,209
2025-02-19,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,210
2025-02-20,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,211
2025-02-21,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,212
2025-02-22,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,215
2025-02-23,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,216
2025-02-24,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,217
2025-02-25,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,218
2025-02-26,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,219
2025-02-27,0.0.5,2023-10-27T23:54:43.027+00:00,304,5,1,0,7,4.457458844826611,220
2025-02-28,0.0.5,2023-10-27T23:54:43.027+00:00,307,5,1,0,7,4.457458844826611,223
2025-03-01,0.0.5,2023-10-27T23:54:43.027+00:00,307,5,1,0,7,4.457458844826611,225
2025-03-02,0.0.5,2023-10-27T23:54:43.027+00:00,307,5,1,0,7,4.457458844826611,228
2025-03-03,0.0.5,2023-10-27T23:54:43.027+00:00,309,5,1,0,7,4.457458844826611,229
2025-03-04,0.0.5,2023-10-27T23:54:43.027+00:00,311,5,1,0,7,4.457458844826611,230
2025-03-05,0.0.5,2023-10-27T23:54:43.027+00:00,311,5,1,0,7,4.457458844826611,235
2025-03-06,0.0.5,2023-10-27T23:54:43.027+00:00,311,5,1,0,7,4.457458844826611,238
2025-03-07,0.0.5,2023-10-27T23:54:43.027+00:00,313,5,1,0,7,4.457458844826611,245
2025-03-08,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,248
2025-03-09,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,249
2025-03-10,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,252
2025-03-11,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,255
2025-03-12,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,266
2025-03-13,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,271
2025-03-14,0.0.5,2023-10-27T23:54:43.027+00:00,314,5,1,0,7,4.457458844826611,272
2025-03-15,0.0.5,2023-10-27T23:54:43.027+00:00,315,5,1,0,7,4.457458844826611,275
2025-03-16,0.0.5,2023-10-27T23:54:43.027+00:00,315,5,1,0,7,4.457458844826611,276
2025-03-17,0.0.5,2023-10-27T23:54:43.027+00:00,316,5,1,0,7,4.457458844826611,279
2025-03-18,0.0.5,2023-10-27T23:54:43.027+00:00,317,5,1,0,7,4.457458844826611,280
2025-03-19,0.0.5,2023-10-27T23:54:43.027+00:00,318,5,1,0,7,4.457458844826611,282
2025-03-20,0.0.5,2023-10-27T23:54:43.027+00:00,319,5,1,0,7,4.457458844826611,282
2025-03-21,0.0.5,2023-10-27T23:54:43.027+00:00,320,5,1,0,7,4.457458844826611,284
2025-03-22,0.0.5,2023-10-27T23:54:43.027+00:00,320,5,1,0,7,4.457458844826611,288
2025-03-23,0.0.5,2023-10-27T23:54:43.027+00:00,320,5,1,0,7,4.457458844826611,289
2025-03-24,0.0.5,2023-10-27T23:54:43.027+00:00,320,5,1,0,7,4.457458844826611,291
2025-03-25,0.0.5,2023-10-27T23:54:43.027+00:00,321,5,1,0,7,4.457458844826611,294
2025-03-26,0.0.5,2023-10-27T23:54:43.027+00:00,322,5,1,0,7,4.457458844826611,296
2025-03-27,0.0.5,2023-10-27T23:54:43.027+00:00,322,5,1,0,7,4.457458844826611,298
2025-03-28,0.0.5,2023-10-27T23:54:43.027+00:00,324,5,1,0,7,4.457458844826611,299
2025-03-29,0.0.5,2023-10-27T23:54:43.027+00:00,325,5,1,0,7,4.457458844826611,303
2025-03-30,0.0.5,2023-10-27T23:54:43.027+00:00,325,5,1,0,7,4.457458844826611,305
2025-03-31,0.0.5,2023-10-27T23:54:43.027+00:00,326,5,1,0,7,4.457458844826611,308
2025-04-01,0.0.5,2023-10-27T23:54:43.027+00:00,326,5,1,0,7,4.457458844826611,309
2025-04-02,0.0.5,2023-10-27T23:54:43.027+00:00,326,5,1,0,7,4.457458844826611,313
2025-04-03,0.0.5,2023-10-27T23:54:43.027+00:00,326,5,1,0,7,4.457458844826611,315
2025-04-04,0.0.5,2023-10-27T23:54:43.027+00:00,326,5,1,0,7,4.457458844826611,318
2025-04-05,0.0.5,2023-10-27T23:54:43.027+00:00,326,5,1,0,7,4.457458844826611,323
2025-04-06,0.0.5,2023-10-27T23:54:43.027+00:00,327,5,1,0,7,4.457458844826611,324
2025-04-07,0.0.5,2023-10-27T23:54:43.027+00:00,327,5,1,0,7,4.457458844826611,329
2025-04-08,0.0.5,2023-10-27T23:54:43.027+00:00,328,5,1,0,7,4.457458844826611,332
2025-04-09,0.0.5,2023-10-27T23:54:43.027+00:00,329,5,1,0,7,4.457458844826611,337
2025-04-10,0.0.5,2023-10-27T23:54:43.027+00:00,330,5,1,0,7,4.457458844826611,338
2025-04-11,0.0.5,2023-10-27T23:54:43.027+00:00,330,5,1,0,7,4.457458844826611,341
2025-04-12,0.0.5,2023-10-27T23:54:43.027+00:00,330,5,1,0,7,4.457458844826611,346
2025-04-13,0.0.5,2023-10-27T23:54:43.027+00:00,331,5,1,0,7,4.457458844826611,347
2025-04-14,0.0.5,2023-10-27T23:54:43.027+00:00,331,5,1,0,7,4.457458844826611,353
2025-04-15,0.0.5,2023-10-27T23:54:43.027+00:00,334,5,1,0,7,4.457458844826611,358
2025-04-16,0.0.5,2023-10-27T23:54:43.027+00:00,334,5,1,0,7,4.457458844826611,361
2025-04-17,0.0.5,2023-10-27T23:54:43.027+00:00,335,5,1,0,7,4.457458844826611,362
2025-04-18,0.0.5,2023-10-27T23:54:43.027+00:00,337,5,1,0,7,4.457458844826611,366
2025-04-19,0.0.5,2023-10-27T23:54:43.027+00:00,337,5,1,0,7,4.457458844826611,372
2025-04-20,0.0.5,2023-10-27T23:54:43.027+00:00,337,5,1,0,7,4.457458844826611,377
2025-04-21,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,380
2025-04-22,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,383
2025-04-23,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,388
2025-04-24,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,389
2025-04-25,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,390
2025-04-26,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,393
2025-04-27,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,396
2025-04-28,0.0.5,2023-10-27T23:54:43.027+00:00,338,5,1,0,7,4.457458844826611,399
2025-04-29,0.0.5,2023-10-27T23:54:43.027+00:00,339,5,1,0,7,4.457458844826611,402
2025-04-30,0.0.5,2023-10-27T23:54:43.027+00:00,339,5,1,0,7,4.457458844826611,404
2025-05-01,0.0.5,2023-10-27T23:54:43.027+00:00,339,5,1,0,7,4.457458844826611,404
2025-05-02,0.0.5,2023-10-27T23:54:43.027+00:00,341,5,1,0,7,4.457458844826611,406
2025-05-03,0.0.5,2023-10-27T23:54:43.027+00:00,341,5,1,0,7,4.457458844826611,408
2025-05-04,0.0.5,2023-10-27T23:54:43.027+00:00,341,5,1,0,7,4.457458844826611,411
2025-05-05,0.0.5,2023-10-27T23:54:43.027+00:00,342,5,1,0,7,4.457458844826611,414
2025-05-06,0.0.5,2023-10-27T23:54:43.027+00:00,343,5,1,0,7,4.457458844826611,415
2025-05-07,0.0.5,2023-10-27T23:54:43.027+00:00,344,5,1,0,7,4.457458844826611,418
2025-05-08,0.0.5,2023-10-27T23:54:43.027+00:00,345,5,1,0,7,4.457458844826611,421
2025-05-09,0.0.5,2023-10-27T23:54:43.027+00:00,346,5,1,0,7,4.457458844826611,424
2025-05-10,0.0.5,2023-10-27T23:54:43.027+00:00,347,5,1,0,7,4.457458844826611,430
2025-05-11,0.0.5,2023-10-27T23:54:43.027+00:00,348,5,1,0,7,4.457458844826611,433
2025-05-12,0.0.5,2023-10-27T23:54:43.027+00:00,348,5,1,0,7,4.457458844826611,436
2025-05-13,0.0.5,2023-10-27T23:54:43.027+00:00,348,5,1,0,7,4.457458844826611,439
2025-05-14,0.0.5,2023-10-27T23:54:43.027+00:00,348,5,1,0,7,4.457458844826611,444
2025-05-15,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,447
2025-05-16,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,448
2025-05-17,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,452
2025-05-18,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,455
2025-05-19,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,458
2025-05-20,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,459
2025-05-21,0.0.5,2023-10-27T23:54:43.027+00:00,349,5,1,0,7,4.457458844826611,462
2025-05-22,0.0.5,2023-10-27T23:54:43.027+00:00,350,5,1,0,7,4.457458844826611,463
2025-05-23,0.0.5,2023-10-27T23:54:43.027+00:00,350,5,1,0,7,4.457458844826611,466
2025-05-24,0.0.5,2023-10-27T23:54:43.027+00:00,350,5,1,0,7,4.457458844826611,474
2025-05-25,0.0.5,2023-10-27T23:54:43.027+00:00,350,5,1,0,7,4.457458844826611,475
2025-05-26,0.0.5,2023-10-27T23:54:43.027+00:00,350,5,1,0,7,4.457458844826611,476
2025-05-27,0.0.5,2023-10-27T23:54:43.027+00:00,351,5,1,0,7,4.457458844826611,477
2025-05-28,0.0.5,2023-10-27T23:54:43.027+00:00,351,5,1,0,7,4.457458844826611,480
2025-05-29,0.0.5,2023-10-27T23:54:43.027+00:00,351,5,1,0,7,4.457458844826611,483
2025-05-31,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,491
2025-06-01,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,492
2025-06-02,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,493
2025-06-03,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,496
2025-06-04,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,499
2025-06-05,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,500
2025-06-06,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,503
2025-06-07,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,505
2025-06-08,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,506
2025-06-09,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,509
2025-06-10,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,514
2025-06-11,0.0.5,2023-10-27T23:54:43.027+00:00,352,5,1,0,7,4.457458844826611,519
2025-06-12,0.0.5,2023-10-27T23:54:43.027+00:00,355,5,1,0.28169014084507044,7,4.457458844826611,520
2025-06-13,0.0.5,2023-10-27T23:54:43.027+00:00,356,5,1,0,7,4.457458844826611,521
2025-06-14,0.0.5,2023-10-27T23:54:43.027+00:00,356,5,1,0,7,4.457458844826611,523
2025-06-15,0.0.5,2023-10-27T23:54:43.027+00:00,357,5,1,0,7,4.457458844826611,526
2025-06-16,0.0.5,2023-10-27T23:54:43.027+00:00,357,5,1,0,7,4.457458844826611,527
2025-06-17,0.0.5,2023-10-27T23:54:43.027+00:00,357,5,1,0,7,4.457458844826611,528
2025-06-18,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,531
2025-06-19,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,534
2025-06-20,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,537
2025-06-21,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,539
2025-06-22,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,542
2025-06-23,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,543
2025-06-24,0.0.5,2023-10-27T23:54:43.027+00:00,358,5,1,0,7,4.457458844826611,544
2025-06-25,0.0.5,2023-10-27T23:54:43.027+00:00,363,5,1,0,7,4.457458844826611,547
2025-06-26,0.0.5,2023-10-27T23:54:43.027+00:00,363,5,1,0,7,4.457458844826611,548
2025-06-27,0.0.5,2023-10-27T23:54:43.027+00:00,364,5,1,0,7,4.457458844826611,549
2025-06-28,0.0.5,2023-10-27T23:54:43.027+00:00,365,5,1,0,7,4.457458844826611,553
2025-06-29,0.0.5,2023-10-27T23:54:43.027+00:00,365,5,1,0,7,4.457458844826611,556
2025-06-30,0.0.5,2023-10-27T23:54:43.027+00:00,366,5,1,0,7,4.457458844826611,559
2025-07-01,0.0.5,2023-10-27T23:54:43.027+00:00,370,5,1,0,7,4.457458844826611,562
2025-07-02,0.0.5,2023-10-27T23:54:43.027+00:00,370,5,1,0,7,4.457458844826611,565
2025-07-03,0.0.5,2023-10-27T23:54:43.027+00:00,370,5,1,0,7,4.457458844826611,568
2025-07-04,0.0.5,2023-10-27T23:54:43.027+00:00,370,5,1,0,7,4.457458844826611,573
2025-07-05,0.0.5,2023-10-27T23:54:43.027+00:00,370,5,1,0,7,4.457458844826611,578
2025-07-06,0.0.5,2023-10-27T23:54:43.027+00:00,370,5,1,0,7,4.457458844826611,583
2025-07-07,0.0.5,2023-10-27T23:54:43.027+00:00,371,5,1,0,7,4.457458844826611,584
2025-07-08,0.0.5,2023-10-27T23:54:43.027+00:00,371,5,1,0,7,4.457458844826611,585
2025-07-09,0.0.5,2023-10-27T23:54:43.027+00:00,372,5,1,0,7,4.457458844826611,588
2025-07-10,0.0.5,2023-10-27T23:54:43.027+00:00,372,5,1,0,7,4.457458844826611,593
2025-07-11,0.0.5,2023-10-27T23:54:43.027+00:00,372,5,1,0,7,4.457458844826611,596
2025-07-12,0.0.5,2023-10-27T23:54:43.027+00:00,372,5,1,0,7,4.457458844826611,602
2025-07-13,0.0.5,2023-10-27T23:54:43.027+00:00,373,5,1,0,7,4.457458844826611,605
2025-07-14,0.0.5,2023-10-27T23:54:43.027+00:00,373,5,1,0,7,4.457458844826611,608
2025-07-15,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.457458844826611,609
2025-07-16,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.506890008909384,614
2025-07-17,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.5068142526774295,619
2025-07-18,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.506933852883458,622
2025-07-19,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.507024111780847,627
2025-07-20,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.507082722845825,628
2025-07-21,0.0.5,2023-10-27T23:54:43.027+00:00,374,5,1,0,7,4.507118074792466,631
2025-07-22,0.0.5,2023-10-27T23:54:43.027+00:00,375,5,1,0,7,4.506977250323258,632
2025-07-23,0.0.5,2023-10-27T23:54:43.027+00:00,375,5,1,0,7,4.5070079196594115,635
2025-07-24,0.0.5,2023-10-27T23:54:43.027+00:00,376,5,1,0,7,4.506856025698665,640
2025-07-25,0.0.5,2023-10-27T23:54:43.027+00:00,377,5,1,0,7,4.506983610038388,641
2025-07-26,0.0.5,2023-10-27T23:54:43.027+00:00,377,5,1,0,7,4.506716345929663,643
2025-07-27,0.0.5,2023-10-27T23:54:43.027+00:00,377,5,1,0,7,4.506677581001906,646
2025-07-28,0.0.5,2023-10-27T23:54:43.027+00:00,377,5,1,0,7,4.506449370510543,649
2025-07-30,0.0.5,2023-10-27T23:54:43.027+00:00,378,5,1,0,7,4.506496968336526,659
2025-07-31,0.0.5,2023-10-27T23:54:43.027+00:00,379,5,1,0,7,4.506597315179562,662
2025-08-01,0.0.5,2023-10-27T23:54:43.027+00:00,379,5,1,0,7,4.506627838898314,665
2025-08-02,0.0.5,2023-10-27T23:54:43.027+00:00,379,5,1,0,7,4.506614493621113,667
2025-08-03,0.0.5,2023-10-27T23:54:43.027+00:00,379,5,1,0,7,4.5066231974570385,670
2025-08-04,0.0.5,2023-10-27T23:54:43.027+00:00,379,5,1,0,7,4.506558428828571,671
2025-08-05,0.0.5,2023-10-27T23:54:43.027+00:00,379,5,1,0,7,4.506373357355889,672
2025-08-06,0.0.5,2023-10-27T23:54:43.027+00:00,380,5,1,0,7,4.506202596530413,677
2025-08-07,0.0.5,2023-10-27T23:54:43.027+00:00,380,5,1,0,7,4.506163893788434,680
2025-08-08,0.0.5,2023-10-27T23:54:43.027+00:00,381,5,1,0,7,4.505956060277832,683
2025-08-09,0.0.5,2023-10-27T23:54:43.027+00:00,382,5,1,0,7,4.505853068455659,687
2025-08-10,0.0.5,2023-10-27T23:54:43.027+00:00,382,5,1,0,7,4.505787951791932,690
2025-08-11,0.0.5,2023-10-27T23:54:43.027+00:00,382,5,1,0,7,4.50580937826833,691
2025-08-12,0.0.5,2023-10-27T23:54:43.027+00:00,382,5,1,0,7,4.505786680960249,694
2025-08-13,0.0.5,2023-10-27T23:54:43.027+00:00,383,5,1,0,7,4.505734519333794,699
2025-08-14,0.0.5,2023-10-27T23:54:43.027+00:00,383,5,1,0,7,4.505697302565006,702
2025-08-15,0.0.5,2023-10-27T23:54:43.027+00:00,385,5,1,0,7,4.50552836250403,703
2025-08-16,0.0.5,2023-10-27T23:54:43.027+00:00,387,5,1,0,7,4.50550139275766,707
2025-08-17,0.0.5,2023-10-27T23:54:43.027+00:00,387,5,1,0,7,4.5054302422723485,708
2025-08-18,0.0.5,2023-10-27T23:54:43.027+00:00,387,5,1,0,7,4.505399518833455,709
