date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.1.3,2021-08-28T16:57:10.877+00:00,76743,5,12,0,9601,4.728729422413306,309
2024-12-26,1.1.3,2021-08-28T16:57:10.877+00:00,76762,5,12,0,9601,4.728729422413306,309
2024-12-27,1.1.3,2021-08-28T16:57:10.877+00:00,76779,5,12,0,9602,4.728729422413306,309
2024-12-28,1.1.3,2021-08-28T16:57:10.877+00:00,76796,5,12,0,9602,4.728729422413306,309
2024-12-29,1.1.3,2021-08-28T16:57:10.877+00:00,76812,5,12,0.0013019985678015755,9603,4.728729422413306,309
2024-12-30,1.1.3,2021-08-28T16:57:10.877+00:00,76826,5,12,0.0013017273922495151,9603,4.728729422413306,309
2024-12-31,1.1.3,2021-08-28T16:57:10.877+00:00,76848,5,12,0.0013013716457145833,9604,4.728729422413306,310
2025-01-01,1.1.3,2021-08-28T16:57:10.877+00:00,76861,5,12,0,9604,4.728729422413306,310
2025-01-02,1.1.3,2021-08-28T16:57:10.877+00:00,76883,5,12,0.0013008806962313485,9605,4.728729422413306,310
2025-01-03,1.1.3,2021-08-28T16:57:10.877+00:00,76908,5,12,0.0026007464142208817,9605,4.728729422413306,310
2025-01-04,1.1.3,2021-08-28T16:57:10.877+00:00,76933,5,12,0,9606,4.728729422413306,312
2025-01-05,1.1.3,2021-08-28T16:57:10.877+00:00,76952,5,12,0,9606,4.728729422413306,312
2025-01-06,1.1.3,2021-08-28T16:57:10.877+00:00,76976,5,12,0,9608,4.728729422413306,313
2025-01-07,1.1.3,2021-08-28T16:57:10.877+00:00,77006,5,12,0,9610,4.728729422413306,314
2025-01-08,1.1.3,2021-08-28T16:57:10.877+00:00,77044,5,12,0,9613,4.728729422413306,315
2025-01-09,1.1.3,2021-08-28T16:57:10.877+00:00,77079,5,12,0,9615,4.728729422413306,315
2025-01-10,1.1.3,2021-08-28T16:57:10.877+00:00,77096,5,12,0,9616,4.728729422413306,315
2025-01-11,1.1.3,2021-08-28T16:57:10.877+00:00,77123,5,12,0.0012967645723918823,9617,4.728729422413306,315
2025-01-12,1.1.3,2021-08-28T16:57:10.877+00:00,77144,5,12,0.001296377920091265,9617,4.728729422413306,316
2025-01-13,1.1.3,2021-08-28T16:57:10.877+00:00,77164,5,12,0,9619,4.728729422413306,318
2025-01-14,1.1.3,2021-08-28T16:57:10.877+00:00,77191,5,12,0,9620,4.728729422413306,318
2025-01-15,1.1.3,2021-08-28T16:57:10.877+00:00,77225,5,12,0,9623,4.728729422413306,318
2025-01-16,1.1.3,2021-08-28T16:57:10.877+00:00,77249,5,12,0.001294665976178146,9626,4.728729422413306,319
2025-01-17,1.1.3,2021-08-28T16:57:10.877+00:00,77288,5,12,0,9627,4.728729422413306,323
2025-01-18,1.1.3,2021-08-28T16:57:10.877+00:00,77315,5,12,0,9628,4.728729422413306,324
2025-01-19,1.1.3,2021-08-28T16:57:10.877+00:00,77338,5,12,0,9628,4.728729422413306,324
2025-01-20,1.1.3,2021-08-28T16:57:10.877+00:00,77364,5,12,0.001292757969852884,9629,4.728729422413306,324
2025-01-21,1.1.3,2021-08-28T16:57:10.877+00:00,77401,5,12,0.0012922901966865678,9630,4.728729422413306,324
2025-01-22,1.1.3,2021-08-28T16:57:10.877+00:00,77434,5,12,0.0025832117071154567,9632,4.728729422413306,324
2025-01-23,1.1.3,2021-08-28T16:57:10.877+00:00,77477,5,12,0.0012908722423741721,9634,4.728729422413306,331
2025-01-24,1.1.3,2021-08-28T16:57:10.877+00:00,77517,5,12,0.0025803787996077823,9638,4.728729422413306,331
2025-01-25,1.1.3,2021-08-28T16:57:10.877+00:00,77551,5,12,0.0012896735836159868,9640,4.728729422413306,331
2025-01-26,1.1.3,2021-08-28T16:57:10.877+00:00,77583,5,12,0,9640,4.728729422413306,331
2025-01-27,1.1.3,2021-08-28T16:57:10.877+00:00,77613,5,12,0.001288693007551741,9642,4.728729422413306,331
2025-01-28,1.1.3,2021-08-28T16:57:10.877+00:00,77653,5,12,0,9644,4.728729422413306,331
2025-01-29,1.1.3,2021-08-28T16:57:10.877+00:00,77686,5,12,0.0012873657921161719,9646,4.728729422413306,331
2025-01-30,1.1.3,2021-08-28T16:57:10.877+00:00,77728,5,12,0.002573505758219134,9651,4.728729422413306,331
2025-01-31,1.1.3,2021-08-28T16:57:10.877+00:00,77752,5,12,0.0012862728956575427,9654,4.728729422413306,332
2025-02-01,1.1.3,2021-08-28T16:57:10.877+00:00,77781,5,12,0.001285776737727261,9654,4.728729422413306,332
2025-02-02,1.1.3,2021-08-28T16:57:10.877+00:00,77844,5,12,0.0012849671690888297,9654,4.728729422413306,333
2025-02-03,1.1.3,2021-08-28T16:57:10.877+00:00,77893,5,12,0.0038526737555863774,9654,4.728729422413306,335
2025-02-04,1.1.3,2021-08-28T16:57:10.877+00:00,77929,5,12,0,9656,4.728729422413306,337
2025-02-05,1.1.3,2021-08-28T16:57:10.877+00:00,77982,5,12,0.0012825445684237528,9661,4.728729422413306,338
2025-02-06,1.1.3,2021-08-28T16:57:10.877+00:00,78043,5,12,0.0012817062073031621,9664,4.728729422413306,338
2025-02-07,1.1.3,2021-08-28T16:57:10.877+00:00,78078,5,12,0,9666,4.728729422413306,338
2025-02-08,1.1.3,2021-08-28T16:57:10.877+00:00,78107,5,12,0,9666,4.728729422413306,338
2025-02-09,1.1.3,2021-08-28T16:57:10.877+00:00,78126,5,12,0,9666,4.728729422413306,338
2025-02-10,1.1.3,2021-08-28T16:57:10.877+00:00,78149,5,12,0.001279754287176862,9666,4.728729422413306,338
2025-02-11,1.1.3,2021-08-28T16:57:10.877+00:00,78189,5,12,0,9667,4.728729422413306,338
2025-02-12,1.1.3,2021-08-28T16:57:10.877+00:00,78233,5,12,0.0076711628204308635,9668,4.728729422413306,342
2025-02-13,1.1.3,2021-08-28T16:57:10.877+00:00,78271,5,12,0.001277889948117668,9669,4.728729422413306,346
2025-02-14,1.1.3,2021-08-28T16:57:10.877+00:00,78312,5,12,0.0012770739681242337,9669,4.728729422413306,352
2025-02-15,1.1.3,2021-08-28T16:57:10.877+00:00,78338,5,12,0.0012766500702157538,9670,4.728729422413306,358
2025-02-16,1.1.3,2021-08-28T16:57:10.877+00:00,78369,5,12,0.002552387758748309,9670,4.728729422413306,358
2025-02-17,1.1.3,2021-08-28T16:57:10.877+00:00,78399,5,12,0,9672,4.728729422413306,358
2025-02-18,1.1.3,2021-08-28T16:57:10.877+00:00,78440,5,12,0,9674,4.728729422413306,358
2025-02-19,1.1.3,2021-08-28T16:57:10.877+00:00,78477,5,12,0,9675,4.728729422413306,358
2025-02-20,1.1.3,2021-08-28T16:57:10.877+00:00,78506,5,12,0,9680,4.728729422413306,358
2025-02-21,1.1.3,2021-08-28T16:57:10.877+00:00,78534,5,12,0,9681,4.728729422413306,358
2025-02-22,1.1.3,2021-08-28T16:57:10.877+00:00,78561,5,12,0.0025461489497135585,9682,4.728729422413306,358
2025-02-23,1.1.3,2021-08-28T16:57:10.877+00:00,78576,5,12,0,9684,4.728729422413306,358
2025-02-24,1.1.3,2021-08-28T16:57:10.877+00:00,78601,5,12,0.001272426517368622,9687,4.728729422413306,358
2025-02-25,1.1.3,2021-08-28T16:57:10.877+00:00,78646,5,12,0,9688,4.728729422413306,358
2025-02-26,1.1.3,2021-08-28T16:57:10.877+00:00,78707,5,12,0.0038131553860819827,9689,4.728729422413306,358
2025-02-27,1.1.3,2021-08-28T16:57:10.877+00:00,78772,5,12,0.0012699218998031621,9691,4.728729422413306,358
2025-02-28,1.1.3,2021-08-28T16:57:10.877+00:00,78825,5,12,0.005075884472869397,9693,4.728729422413306,358
2025-03-01,1.1.3,2021-08-28T16:57:10.877+00:00,78849,5,12,0,9695,4.728729422413306,362
2025-03-02,1.1.3,2021-08-28T16:57:10.877+00:00,78873,5,12,0,9696,4.728729422413306,362
2025-03-03,1.1.3,2021-08-28T16:57:10.877+00:00,78905,5,12,0,9698,4.728729422413306,362
2025-03-04,1.1.3,2021-08-28T16:57:10.877+00:00,78952,5,12,0.0012669293433505214,9701,4.728729422413306,362
2025-03-05,1.1.3,2021-08-28T16:57:10.877+00:00,78992,5,12,0,9704,4.728729422413306,362
2025-03-06,1.1.3,2021-08-28T16:57:10.877+00:00,79037,5,12,0.0012655184196205976,9708,4.728729422413306,363
2025-03-07,1.1.3,2021-08-28T16:57:10.877+00:00,79076,5,12,0.002529596276434281,9710,4.728729422413306,363
2025-03-08,1.1.3,2021-08-28T16:57:10.877+00:00,79102,5,12,0.002528508938279097,9712,4.728729422413306,363
2025-03-09,1.1.3,2021-08-28T16:57:10.877+00:00,79124,5,12,0.0012639828098337863,9712,4.728729422413306,363
2025-03-10,1.1.3,2021-08-28T16:57:10.877+00:00,79145,5,12,0,9716,4.728729422413306,363
2025-03-11,1.1.3,2021-08-28T16:57:10.877+00:00,79200,5,12,0.0012629930409083447,9717,4.728729422413306,363
2025-03-12,1.1.3,2021-08-28T16:57:10.877+00:00,79244,5,12,0,9719,4.728729422413306,364
2025-03-13,1.1.3,2021-08-28T16:57:10.877+00:00,79273,5,12,0,9721,4.728729422413306,366
2025-03-14,1.1.3,2021-08-28T16:57:10.877+00:00,79309,5,12,0.003783197558576509,9723,4.728729422413306,368
2025-03-15,1.1.3,2021-08-28T16:57:10.877+00:00,79331,5,12,0.0012606207296472784,9723,4.728729422413306,370
2025-03-16,1.1.3,2021-08-28T16:57:10.877+00:00,79359,5,12,0.002520542420728941,9723,4.728729422413306,371
2025-03-17,1.1.3,2021-08-28T16:57:10.877+00:00,79389,5,12,0.003779479943559766,9725,4.728729422413306,371
2025-03-18,1.1.3,2021-08-28T16:57:10.877+00:00,79444,5,12,0.0025180671316697304,9728,4.728729422413306,373
2025-03-19,1.1.3,2021-08-28T16:57:10.877+00:00,79493,5,12,0,9730,4.728729422413306,374
2025-03-20,1.1.3,2021-08-28T16:57:10.877+00:00,79525,5,12,0,9733,4.728729422413306,374
2025-03-21,1.1.3,2021-08-28T16:57:10.877+00:00,79563,5,12,0,9736,4.728729422413306,374
2025-03-22,1.1.3,2021-08-28T16:57:10.877+00:00,79589,5,12,0,9736,4.728729422413306,375
2025-03-23,1.1.3,2021-08-28T16:57:10.877+00:00,79626,5,12,0.003768134145575582,9737,4.728729422413306,376
2025-03-24,1.1.3,2021-08-28T16:57:10.877+00:00,79657,5,12,0.0012556031289629973,9739,4.728729422413306,376
2025-03-25,1.1.3,2021-08-28T16:57:10.877+00:00,79693,5,12,0,9741,4.728729422413306,378
2025-03-26,1.1.3,2021-08-28T16:57:10.877+00:00,79724,5,12,0.001254437572914184,9743,4.728729422413306,378
2025-03-27,1.1.3,2021-08-28T16:57:10.877+00:00,79756,5,12,0.0012539971158066338,9746,4.728729422413306,379
2025-03-28,1.1.3,2021-08-28T16:57:10.877+00:00,79785,5,12,0.0012535255405828896,9746,4.728729422413306,380
2025-03-29,1.1.3,2021-08-28T16:57:10.877+00:00,79820,5,12,0.0025059202365588706,9746,4.728729422413306,382
2025-03-30,1.1.3,2021-08-28T16:57:10.877+00:00,79851,5,12,0.0025049472708599486,9746,4.728729422413306,383
2025-03-31,1.1.3,2021-08-28T16:57:10.877+00:00,79876,5,12,0,9747,4.728729422413306,385
2025-04-01,1.1.3,2021-08-28T16:57:10.877+00:00,79917,5,12,0.0025030349298524462,9750,4.728729422413306,387
2025-04-02,1.1.3,2021-08-28T16:57:10.877+00:00,79959,5,12,0.0012507973833318742,9753,4.728729422413306,388
2025-04-03,1.1.3,2021-08-28T16:57:10.877+00:00,79993,5,12,0,9758,4.728729422413306,389
2025-04-04,1.1.3,2021-08-28T16:57:10.877+00:00,80033,5,12,0.0012496719611102087,9762,4.728729422413306,391
2025-04-05,1.1.3,2021-08-28T16:57:10.877+00:00,80062,5,12,0,9762,4.728729422413306,392
2025-04-06,1.1.3,2021-08-28T16:57:10.877+00:00,80089,5,12,0,9762,4.728729422413306,393
2025-04-07,1.1.3,2021-08-28T16:57:10.877+00:00,80122,5,12,0.0012482991923504227,9765,4.728729422413306,394
2025-04-08,1.1.3,2021-08-28T16:57:10.877+00:00,80162,5,12,0.0012477540427230983,9768,4.728729422413306,396
2025-04-09,1.1.3,2021-08-28T16:57:10.877+00:00,80199,5,12,0.003741161505942211,9769,4.728729422413306,397
2025-04-10,1.1.3,2021-08-28T16:57:10.877+00:00,80226,5,12,0.0012465719272001996,9774,4.728729422413306,399
2025-04-11,1.1.3,2021-08-28T16:57:10.877+00:00,80250,5,12,0.001246230153784801,9777,4.728729422413306,399
2025-04-12,1.1.3,2021-08-28T16:57:10.877+00:00,80275,5,12,0.001245779920519241,9781,4.728729422413306,400
2025-04-13,1.1.3,2021-08-28T16:57:10.877+00:00,80289,5,12,0,9782,4.728729422413306,400
2025-04-14,1.1.3,2021-08-28T16:57:10.877+00:00,80305,5,12,0,9784,4.728729422413306,401
2025-04-15,1.1.3,2021-08-28T16:57:10.877+00:00,80334,5,12,0.0024897918534010554,9785,4.728729422413306,401
2025-04-16,1.1.3,2021-08-28T16:57:10.877+00:00,80367,5,12,0,9788,4.728729422413306,401
2025-04-17,1.1.3,2021-08-28T16:57:10.877+00:00,80400,5,12,0.002487933522416281,9788,4.728729422413306,404
2025-04-18,1.1.3,2021-08-28T16:57:10.877+00:00,80418,5,12,0,9789,4.728729422413306,404
2025-04-19,1.1.3,2021-08-28T16:57:10.877+00:00,80434,5,12,0,9789,4.728729422413306,405
2025-04-20,1.1.3,2021-08-28T16:57:10.877+00:00,80455,5,12,0,9789,4.728729422413306,407
2025-04-21,1.1.3,2021-08-28T16:57:10.877+00:00,80477,5,12,0.0012427609176546615,9789,4.728729422413306,408
2025-04-22,1.1.3,2021-08-28T16:57:10.877+00:00,80497,5,12,0,9790,4.728729422413306,408
2025-04-23,1.1.3,2021-08-28T16:57:10.877+00:00,80531,5,12,0.0012419274714356682,9791,4.728729422413306,409
2025-04-24,1.1.3,2021-08-28T16:57:10.877+00:00,80563,5,12,0,9791,4.728729422413306,410
2025-04-25,1.1.3,2021-08-28T16:57:10.877+00:00,80595,5,12,0.0012409103318194229,9791,4.728729422413306,412
2025-04-26,1.1.3,2021-08-28T16:57:10.877+00:00,80623,5,12,0.0012404485461943039,9791,4.728729422413306,413
2025-04-27,1.1.3,2021-08-28T16:57:10.877+00:00,80644,5,12,0,9791,4.728729422413306,415
2025-04-28,1.1.3,2021-08-28T16:57:10.877+00:00,80671,5,12,0,9792,4.728729422413306,417
2025-04-29,1.1.3,2021-08-28T16:57:10.877+00:00,80694,5,12,0,9793,4.728729422413306,418
2025-04-30,1.1.3,2021-08-28T16:57:10.877+00:00,80722,5,12,0.0012389731390623452,9794,4.728729422413306,420
2025-05-01,1.1.3,2021-08-28T16:57:10.877+00:00,80745,5,12,0,9795,4.728729422413306,422
2025-05-02,1.1.3,2021-08-28T16:57:10.877+00:00,80771,5,12,0,9795,4.728729422413306,423
2025-05-03,1.1.3,2021-08-28T16:57:10.877+00:00,80788,5,12,0.0012378535619236245,9796,4.728729422413306,425
2025-05-04,1.1.3,2021-08-28T16:57:10.877+00:00,80802,5,12,0,9797,4.728729422413306,427
2025-05-05,1.1.3,2021-08-28T16:57:10.877+00:00,80823,5,12,0.0012374552969273984,9798,4.728729422413306,429
2025-05-06,1.1.3,2021-08-28T16:57:10.877+00:00,80848,5,12,0.0012370725914196644,9800,4.728729422413306,435
2025-05-07,1.1.3,2021-08-28T16:57:10.877+00:00,80878,5,12,0.001236598365216961,9803,4.728729422413306,436
2025-05-08,1.1.3,2021-08-28T16:57:10.877+00:00,80909,5,12,0,9805,4.728729422413306,436
2025-05-09,1.1.3,2021-08-28T16:57:10.877+00:00,80940,5,12,0.0012356051994266792,9808,4.728729422413306,436
2025-05-10,1.1.3,2021-08-28T16:57:10.877+00:00,80962,5,12,0,9809,4.728729422413306,436
2025-05-11,1.1.3,2021-08-28T16:57:10.877+00:00,80984,5,12,0.0012348880573975968,9809,4.728729422413306,438
2025-05-12,1.1.3,2021-08-28T16:57:10.877+00:00,81010,5,12,0,9813,4.728729422413306,438
2025-05-13,1.1.3,2021-08-28T16:57:10.877+00:00,81031,5,12,0,9815,4.728729422413306,439
2025-05-14,1.1.3,2021-08-28T16:57:10.877+00:00,81056,5,12,0,9817,4.728729422413306,439
2025-05-15,1.1.3,2021-08-28T16:57:10.877+00:00,81090,5,12,0.001233380201781001,9819,4.728729422413306,440
2025-05-16,1.1.3,2021-08-28T16:57:10.877+00:00,81118,5,12,0.0012329088017359357,9825,4.728729422413306,441
2025-05-17,1.1.3,2021-08-28T16:57:10.877+00:00,81150,5,12,0,9827,4.728729422413306,443
2025-05-18,1.1.3,2021-08-28T16:57:10.877+00:00,81166,5,12,0.0012321492379156963,9827,4.728729422413306,443
2025-05-19,1.1.3,2021-08-28T16:57:10.877+00:00,81193,5,12,0.0012318153262462891,9829,4.728729422413306,444
2025-05-20,1.1.3,2021-08-28T16:57:10.877+00:00,81225,5,12,0,9833,4.728729422413306,445
2025-05-21,1.1.3,2021-08-28T16:57:10.877+00:00,81255,5,12,0,9840,4.728729422413306,446
2025-05-22,1.1.3,2021-08-28T16:57:10.877+00:00,81285,5,12,0,9852,4.728729422413306,446
2025-05-23,1.1.3,2021-08-28T16:57:10.877+00:00,81322,5,12,0,9854,4.728729422413306,448
2025-05-24,1.1.3,2021-08-28T16:57:10.877+00:00,81356,5,12,0.0012293318581351035,9858,4.728729422413306,450
2025-05-25,1.1.3,2021-08-28T16:57:10.877+00:00,81372,5,12,0.0036870437283386182,9858,4.728729422413306,450
2025-05-26,1.1.3,2021-08-28T16:57:10.877+00:00,81387,5,12,0,9858,4.728729422413306,450
2025-05-27,1.1.3,2021-08-28T16:57:10.877+00:00,81410,5,12,0,9861,4.728729422413306,451
2025-05-28,1.1.3,2021-08-28T16:57:10.877+00:00,81447,5,12,0.001227988309551293,9862,4.728729422413306,451
2025-05-29,1.1.3,2021-08-28T16:57:10.877+00:00,81485,5,12,0.0024547708471414193,9863,4.728729422413306,453
2025-05-31,1.1.3,2021-08-28T16:57:10.877+00:00,81537,5,12,0.0012265423770391267,9864,4.728729422413306,454
2025-06-01,1.1.3,2021-08-28T16:57:10.877+00:00,81558,5,12,0,9864,4.728729422413306,454
2025-06-02,1.1.3,2021-08-28T16:57:10.877+00:00,81577,5,12,0,9866,4.728729422413306,454
2025-06-03,1.1.3,2021-08-28T16:57:10.877+00:00,81613,5,12,0.0012255803122778635,9869,4.728729422413306,454
2025-06-04,1.1.3,2021-08-28T16:57:10.877+00:00,81649,5,12,0.001224889759921607,9870,4.728729422413306,455
2025-06-05,1.1.3,2021-08-28T16:57:10.877+00:00,81679,5,12,0,9873,4.728729422413306,455
2025-06-06,1.1.3,2021-08-28T16:57:10.877+00:00,81708,5,12,0.0012239902080783353,9873,4.728729422413306,455
2025-06-07,1.1.3,2021-08-28T16:57:10.877+00:00,81725,5,12,0.0024473513539971367,9874,4.728729422413306,456
2025-06-08,1.1.3,2021-08-28T16:57:10.877+00:00,81742,5,12,0,9874,4.728729422413306,457
2025-06-09,1.1.3,2021-08-28T16:57:10.877+00:00,81760,5,12,0.0012231967022616906,9874,4.728729422413306,458
2025-06-10,1.1.3,2021-08-28T16:57:10.877+00:00,81797,5,12,0.001222777906848779,9875,4.728729422413306,459
2025-06-11,1.1.3,2021-08-28T16:57:10.877+00:00,81825,5,12,0.0012222846945510548,9878,4.728729422413306,461
2025-06-12,1.1.3,2021-08-28T16:57:10.877+00:00,81860,5,12,0,9883,4.728729422413306,461
2025-06-13,1.1.3,2021-08-28T16:57:10.877+00:00,81890,5,12,0,9886,4.728729422413306,463
