date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.0.8,2024-07-08T18:55:09.917+00:00,2430,5,1,0,761,4.457458844826611,93
2025-02-09,0.0.8,2024-07-08T18:55:09.917+00:00,2436,5,1,0,761,4.457458844826611,93
2025-02-10,0.0.8,2024-07-08T18:55:09.917+00:00,2442,5,1,0,761,4.457458844826611,93
2025-02-11,0.0.8,2024-07-08T18:55:09.917+00:00,2459,5,1,0,761,4.457458844826611,93
2025-02-12,0.0.8,2024-07-08T18:55:09.917+00:00,2469,5,1,0.040535062829347386,761,4.457458844826611,93
2025-02-13,0.0.8,2024-07-08T18:55:09.917+00:00,2477,5,1,0,761,4.457458844826611,93
2025-02-14,0.0.8,2024-07-08T18:55:09.917+00:00,2481,5,1,0,761,4.457458844826611,109
2025-02-15,0.0.8,2024-07-08T18:55:09.917+00:00,2491,5,1,0,761,4.457458844826611,117
2025-02-16,0.0.8,2024-07-08T18:55:09.917+00:00,2496,5,1,0,761,4.457458844826611,117
2025-02-17,0.0.8,2024-07-08T18:55:09.917+00:00,2502,5,1,0,761,4.457458844826611,117
2025-02-18,0.0.8,2024-07-08T18:55:09.917+00:00,2507,5,1,0,761,4.457458844826611,117
2025-02-19,0.0.8,2024-07-08T18:55:09.917+00:00,2516,5,1,0,761,4.457458844826611,117
2025-02-20,0.0.8,2024-07-08T18:55:09.917+00:00,2525,5,1,0.03963535473642489,761,4.457458844826611,117
2025-02-21,0.0.8,2024-07-08T18:55:09.917+00:00,2533,5,1,0,761,4.457458844826611,117
2025-02-22,0.0.8,2024-07-08T18:55:09.917+00:00,2541,5,1,0,761,4.457458844826611,117
2025-02-23,0.0.8,2024-07-08T18:55:09.917+00:00,2553,5,1,0,761,4.457458844826611,117
2025-02-24,0.0.8,2024-07-08T18:55:09.917+00:00,2558,5,1,0,761,4.457458844826611,117
2025-02-25,0.0.8,2024-07-08T18:55:09.917+00:00,2571,5,1,0,761,4.457458844826611,117
2025-02-26,0.0.8,2024-07-08T18:55:09.917+00:00,2583,5,1,0,761,4.457458844826611,117
2025-02-27,0.0.8,2024-07-08T18:55:09.917+00:00,2593,5,1,0,761,4.457458844826611,117
2025-02-28,0.0.8,2024-07-08T18:55:09.917+00:00,2605,5,1,0,761,4.457458844826611,117
2025-03-01,0.0.8,2024-07-08T18:55:09.917+00:00,2614,5,1,0,761,4.457458844826611,124
2025-03-02,0.0.8,2024-07-08T18:55:09.917+00:00,2618,5,1,0,761,4.457458844826611,124
2025-03-03,0.0.8,2024-07-08T18:55:09.917+00:00,2623,5,1,0,761,4.457458844826611,124
2025-03-04,0.0.8,2024-07-08T18:55:09.917+00:00,2631,5,1,0,761,4.457458844826611,124
2025-03-05,0.0.8,2024-07-08T18:55:09.917+00:00,2645,5,1,0,761,4.457458844826611,124
2025-03-06,0.0.8,2024-07-08T18:55:09.917+00:00,2655,5,1,0,761,4.457458844826611,124
2025-03-07,0.0.8,2024-07-08T18:55:09.917+00:00,2658,5,1,0,761,4.457458844826611,124
2025-03-08,0.0.8,2024-07-08T18:55:09.917+00:00,2665,5,1,0,761,4.457458844826611,124
2025-03-09,0.0.8,2024-07-08T18:55:09.917+00:00,2671,5,1,0,761,4.457458844826611,124
2025-03-10,0.0.8,2024-07-08T18:55:09.917+00:00,2673,5,1,0,761,4.457458844826611,124
2025-03-11,0.0.8,2024-07-08T18:55:09.917+00:00,2682,5,1,0,761,4.457458844826611,124
2025-03-12,0.0.8,2024-07-08T18:55:09.917+00:00,2699,5,1,0,761,4.457458844826611,125
2025-03-13,0.0.8,2024-07-08T18:55:09.917+00:00,2704,5,1,0,761,4.457458844826611,126
2025-03-14,0.0.8,2024-07-08T18:55:09.917+00:00,2707,5,1,0.03694126339120798,761,4.457458844826611,126
2025-03-15,0.0.8,2024-07-08T18:55:09.917+00:00,2710,5,1,0,761,4.457458844826611,127
2025-03-16,0.0.8,2024-07-08T18:55:09.917+00:00,2714,5,1,0,761,4.457458844826611,128
2025-03-17,0.0.8,2024-07-08T18:55:09.917+00:00,2718,5,1,0,761,4.457458844826611,129
2025-03-18,0.0.8,2024-07-08T18:55:09.917+00:00,2728,5,1,0,762,4.457458844826611,129
2025-03-19,0.0.8,2024-07-08T18:55:09.917+00:00,2733,5,1,0,762,4.457458844826611,130
2025-03-20,0.0.8,2024-07-08T18:55:09.917+00:00,2741,5,1,0,762,4.457458844826611,131
2025-03-21,0.0.8,2024-07-08T18:55:09.917+00:00,2753,5,1,0.03640334910811795,762,4.457458844826611,132
2025-03-22,0.0.8,2024-07-08T18:55:09.917+00:00,2758,5,1,0,762,4.457458844826611,132
2025-03-23,0.0.8,2024-07-08T18:55:09.917+00:00,2764,5,1,0,762,4.457458844826611,132
2025-03-24,0.0.8,2024-07-08T18:55:09.917+00:00,2767,5,1,0,762,4.457458844826611,134
2025-03-25,0.0.8,2024-07-08T18:55:09.917+00:00,2778,5,1,0,762,4.457458844826611,134
2025-03-26,0.0.8,2024-07-08T18:55:09.917+00:00,2789,5,1,0,762,4.457458844826611,137
2025-03-27,0.0.8,2024-07-08T18:55:09.917+00:00,2798,5,1,0,762,4.457458844826611,137
2025-03-28,0.0.8,2024-07-08T18:55:09.917+00:00,2807,5,1,0,762,4.457458844826611,137
2025-03-29,0.0.8,2024-07-08T18:55:09.917+00:00,2813,5,1,0,762,4.457458844826611,140
2025-03-30,0.0.8,2024-07-08T18:55:09.917+00:00,2816,5,1,0,762,4.457458844826611,141
2025-03-31,0.0.8,2024-07-08T18:55:09.917+00:00,2819,5,1,0,763,4.457458844826611,141
2025-04-01,0.0.8,2024-07-08T18:55:09.917+00:00,2825,5,1,0,763,4.457458844826611,145
2025-04-02,0.0.8,2024-07-08T18:55:09.917+00:00,2833,5,1,0.0353356890459364,764,4.457458844826611,147
2025-04-03,0.0.8,2024-07-08T18:55:09.917+00:00,2844,5,1,0,764,4.457458844826611,149
2025-04-04,0.0.8,2024-07-08T18:55:09.917+00:00,2851,5,1,0,764,4.457458844826611,151
2025-04-05,0.0.8,2024-07-08T18:55:09.917+00:00,2853,5,1,0,764,4.457458844826611,152
2025-04-06,0.0.8,2024-07-08T18:55:09.917+00:00,2861,5,1,0,764,4.457458844826611,152
2025-04-07,0.0.8,2024-07-08T18:55:09.917+00:00,2867,5,1,0,764,4.457458844826611,154
2025-04-08,0.0.8,2024-07-08T18:55:09.917+00:00,2869,5,1,0,764,4.457458844826611,155
2025-04-09,0.0.8,2024-07-08T18:55:09.917+00:00,2876,5,1,0.034782608695652174,764,4.457458844826611,157
2025-04-10,0.0.8,2024-07-08T18:55:09.917+00:00,2881,5,1,0,764,4.457458844826611,157
2025-04-11,0.0.8,2024-07-08T18:55:09.917+00:00,2885,5,1,0,764,4.457458844826611,157
2025-04-12,0.0.8,2024-07-08T18:55:09.917+00:00,2886,5,1,0,764,4.457458844826611,158
2025-04-13,0.0.8,2024-07-08T18:55:09.917+00:00,2894,5,1,0,764,4.457458844826611,160
2025-04-14,0.0.8,2024-07-08T18:55:09.917+00:00,2901,5,1,0,764,4.457458844826611,162
2025-04-15,0.0.8,2024-07-08T18:55:09.917+00:00,2908,5,1,0,764,4.457458844826611,163
2025-04-16,0.0.8,2024-07-08T18:55:09.917+00:00,2912,5,1,0,764,4.457458844826611,164
2025-04-17,0.0.8,2024-07-08T18:55:09.917+00:00,2920,5,1,0,764,4.457458844826611,165
2025-04-18,0.0.8,2024-07-08T18:55:09.917+00:00,2927,5,1,0,764,4.457458844826611,166
2025-04-19,0.0.8,2024-07-08T18:55:09.917+00:00,2929,5,1,0,764,4.457458844826611,167
2025-04-20,0.0.8,2024-07-08T18:55:09.917+00:00,2933,5,1,0,764,4.457458844826611,169
2025-04-21,0.0.8,2024-07-08T18:55:09.917+00:00,2935,5,1,0,764,4.457458844826611,171
2025-04-22,0.0.8,2024-07-08T18:55:09.917+00:00,2938,5,1,0,764,4.457458844826611,172
2025-04-23,0.0.8,2024-07-08T18:55:09.917+00:00,2949,5,1,0,764,4.457458844826611,172
2025-04-24,0.0.8,2024-07-08T18:55:09.917+00:00,2954,5,1,0.03387533875338753,764,4.457458844826611,172
2025-04-25,0.0.8,2024-07-08T18:55:09.917+00:00,2968,5,1,0.033738191632928474,764,4.457458844826611,172
2025-04-26,0.0.8,2024-07-08T18:55:09.917+00:00,2983,5,1,0.033568311513930846,764,4.457458844826611,174
2025-04-27,0.0.8,2024-07-08T18:55:09.917+00:00,2990,5,1,0,764,4.457458844826611,175
2025-04-28,0.0.8,2024-07-08T18:55:09.917+00:00,2993,5,1,0,764,4.457458844826611,177
2025-04-29,0.0.8,2024-07-08T18:55:09.917+00:00,3002,5,1,0,764,4.457458844826611,178
2025-04-30,0.0.8,2024-07-08T18:55:09.917+00:00,3006,5,1,0,764,4.457458844826611,180
2025-05-01,0.0.8,2024-07-08T18:55:09.917+00:00,3011,5,1,0,764,4.457458844826611,180
2025-05-02,0.0.8,2024-07-08T18:55:09.917+00:00,3016,5,1,0,764,4.457458844826611,182
2025-05-03,0.0.8,2024-07-08T18:55:09.917+00:00,3018,5,1,0,765,4.457458844826611,183
2025-05-04,0.0.8,2024-07-08T18:55:09.917+00:00,3020,5,1,0,765,4.457458844826611,183
2025-05-05,0.0.8,2024-07-08T18:55:09.917+00:00,3023,5,1,0,765,4.457458844826611,213
2025-05-06,0.0.8,2024-07-08T18:55:09.917+00:00,3033,5,1,0,765,4.457458844826611,231
2025-05-07,0.0.8,2024-07-08T18:55:09.917+00:00,3043,5,1,0.03288391976323578,765,4.457458844826611,258
2025-05-08,0.0.8,2024-07-08T18:55:09.917+00:00,3059,5,1,0,766,4.457458844826611,259
2025-05-09,0.0.8,2024-07-08T18:55:09.917+00:00,3067,5,1,0,766,4.457458844826611,260
2025-05-10,0.0.8,2024-07-08T18:55:09.917+00:00,3068,5,1,0,766,4.457458844826611,261
2025-05-11,0.0.8,2024-07-08T18:55:09.917+00:00,3074,5,1,0,766,4.457458844826611,261
2025-05-12,0.0.8,2024-07-08T18:55:09.917+00:00,3086,5,1,0.03243593902043464,766,4.457458844826611,263
2025-05-13,0.0.8,2024-07-08T18:55:09.917+00:00,3094,5,1,0,766,4.457458844826611,264
2025-05-14,0.0.8,2024-07-08T18:55:09.917+00:00,3101,5,1,0,766,4.457458844826611,264
2025-05-15,0.0.8,2024-07-08T18:55:09.917+00:00,3110,5,1,0.0321646831778707,766,4.457458844826611,264
2025-05-16,0.0.8,2024-07-08T18:55:09.917+00:00,3119,5,1,0,766,4.457458844826611,264
2025-05-17,0.0.8,2024-07-08T18:55:09.917+00:00,3127,5,1,0.032020493115593976,766,4.457458844826611,264
2025-05-18,0.0.8,2024-07-08T18:55:09.917+00:00,3133,5,1,0,766,4.457458844826611,264
2025-05-19,0.0.8,2024-07-08T18:55:09.917+00:00,3139,5,1,0,767,4.457458844826611,265
2025-05-20,0.0.8,2024-07-08T18:55:09.917+00:00,3147,5,1,0,767,4.457458844826611,265
2025-05-21,0.0.8,2024-07-08T18:55:09.917+00:00,3153,5,1,0,767,4.457458844826611,266
2025-05-22,0.0.8,2024-07-08T18:55:09.917+00:00,3166,5,1,0.031625553447185324,767,4.457458844826611,267
2025-05-23,0.0.8,2024-07-08T18:55:09.917+00:00,3172,5,1,0,767,4.457458844826611,267
2025-05-24,0.0.8,2024-07-08T18:55:09.917+00:00,3175,5,1,0.0315059861373661,767,4.457458844826611,267
2025-05-25,0.0.8,2024-07-08T18:55:09.917+00:00,3177,5,1,0,767,4.457458844826611,267
2025-05-26,0.0.8,2024-07-08T18:55:09.917+00:00,3181,5,1,0,767,4.457458844826611,268
2025-05-27,0.0.8,2024-07-08T18:55:09.917+00:00,3186,5,1,0,767,4.457458844826611,269
2025-05-28,0.0.8,2024-07-08T18:55:09.917+00:00,3190,5,1,0,767,4.457458844826611,270
2025-05-29,0.0.8,2024-07-08T18:55:09.917+00:00,3196,5,1,0.031308703819661866,768,4.457458844826611,271
2025-05-31,0.0.8,2024-07-08T18:55:09.917+00:00,3208,5,1,0,768,4.457458844826611,273
2025-06-01,0.0.8,2024-07-08T18:55:09.917+00:00,3213,5,1,0,768,4.457458844826611,273
2025-06-02,0.0.8,2024-07-08T18:55:09.917+00:00,3214,5,1,0,768,4.457458844826611,274
2025-06-03,0.0.8,2024-07-08T18:55:09.917+00:00,3218,5,1,0,768,4.457458844826611,275
2025-06-04,0.0.8,2024-07-08T18:55:09.917+00:00,3221,5,1,0,768,4.457458844826611,275
2025-06-05,0.0.8,2024-07-08T18:55:09.917+00:00,3227,5,1,0,768,4.457458844826611,275
2025-06-06,0.0.8,2024-07-08T18:55:09.917+00:00,3235,5,1,0,768,4.457458844826611,275
2025-06-07,0.0.8,2024-07-08T18:55:09.917+00:00,3238,5,1,0,768,4.457458844826611,276
2025-06-08,0.0.8,2024-07-08T18:55:09.917+00:00,3241,5,1,0,770,4.457458844826611,277
2025-06-09,0.0.8,2024-07-08T18:55:09.917+00:00,3244,5,1,0.030845157310302282,770,4.457458844826611,277
2025-06-10,0.0.8,2024-07-08T18:55:09.917+00:00,3250,5,1,0,770,4.457458844826611,279
2025-06-11,0.0.8,2024-07-08T18:55:09.917+00:00,3258,5,1,0,770,4.457458844826611,281
2025-06-12,0.0.8,2024-07-08T18:55:09.917+00:00,3269,5,1,0,770,4.457458844826611,282
2025-06-13,0.0.8,2024-07-08T18:55:09.917+00:00,3278,5,1,0,770,4.457458844826611,282
2025-06-14,0.0.8,2024-07-08T18:55:09.917+00:00,3285,5,1,0,770,4.457458844826611,282
2025-06-15,0.0.8,2024-07-08T18:55:09.917+00:00,3289,5,1,0,770,4.457458844826611,282
2025-06-16,0.0.8,2024-07-08T18:55:09.917+00:00,3294,5,1,0,770,4.457458844826611,283
2025-06-17,0.0.8,2024-07-08T18:55:09.917+00:00,3298,5,1,0,770,4.457458844826611,285
2025-06-18,0.0.8,2024-07-08T18:55:09.917+00:00,3304,5,1,0.030275507114744173,770,4.457458844826611,285
2025-06-19,0.0.8,2024-07-08T18:55:09.917+00:00,3309,5,1,0,770,4.457458844826611,286
2025-06-20,0.0.8,2024-07-08T18:55:09.917+00:00,3313,5,1,0.030184123151222455,770,4.457458844826611,286
2025-06-21,0.0.8,2024-07-08T18:55:09.917+00:00,3316,5,1,0.030165912518853696,770,4.457458844826611,287
2025-06-22,0.0.8,2024-07-08T18:55:09.917+00:00,3319,5,1,0,770,4.457458844826611,289
2025-06-23,0.0.8,2024-07-08T18:55:09.917+00:00,3324,5,1,0,770,4.457458844826611,289
2025-06-24,0.0.8,2024-07-08T18:55:09.917+00:00,3331,5,1,0,770,4.457458844826611,290
2025-06-25,0.0.8,2024-07-08T18:55:09.917+00:00,3337,5,1,0,770,4.457458844826611,290
2025-06-26,0.0.8,2024-07-08T18:55:09.917+00:00,3341,5,1,0,770,4.457458844826611,290
2025-06-27,0.0.8,2024-07-08T18:55:09.917+00:00,3346,5,1,0,770,4.457458844826611,291
2025-06-28,0.0.8,2024-07-08T18:55:09.917+00:00,3351,5,1,0.029850746268656716,770,4.457458844826611,297
2025-06-29,0.0.8,2024-07-08T18:55:09.917+00:00,3354,5,1,0,770,4.457458844826611,299
2025-06-30,0.0.8,2024-07-08T18:55:09.917+00:00,3360,5,1,0,770,4.457458844826611,299
2025-07-01,0.0.8,2024-07-08T18:55:09.917+00:00,3368,5,1,0,770,4.457458844826611,299
2025-07-02,0.0.8,2024-07-08T18:55:09.917+00:00,3375,5,1,0,770,4.457458844826611,299
2025-07-03,0.0.8,2024-07-08T18:55:09.917+00:00,3380,5,1,0,770,4.457458844826611,299
2025-07-04,0.0.8,2024-07-08T18:55:09.917+00:00,3382,5,1,0,770,4.457458844826611,299
2025-07-05,0.0.8,2024-07-08T18:55:09.917+00:00,3393,5,1,0,770,4.457458844826611,299
2025-07-06,0.0.8,2024-07-08T18:55:09.917+00:00,3394,5,1,0,770,4.457458844826611,300
2025-07-07,0.0.8,2024-07-08T18:55:09.917+00:00,3397,5,1,0,770,4.457458844826611,301
2025-07-08,0.0.8,2024-07-08T18:55:09.917+00:00,3404,5,1,0,770,4.457458844826611,303
2025-07-09,0.0.8,2024-07-08T18:55:09.917+00:00,3410,5,1,0,770,4.457458844826611,303
2025-07-10,0.0.8,2024-07-08T18:55:09.917+00:00,3416,5,1,0,770,4.457458844826611,304
2025-07-11,0.0.8,2024-07-08T18:55:09.917+00:00,3423,5,1,0,770,4.457458844826611,304
2025-07-12,0.0.8,2024-07-08T18:55:09.917+00:00,3427,5,1,0,770,4.457458844826611,304
2025-07-13,0.0.8,2024-07-08T18:55:09.917+00:00,3431,5,1,0,770,4.457458844826611,305
2025-07-14,0.0.8,2024-07-08T18:55:09.917+00:00,3433,5,1,0.029137529137529136,770,4.457458844826611,306
2025-07-15,0.0.8,2024-07-08T18:55:09.917+00:00,3440,5,1,0,770,4.457458844826611,307
2025-07-16,0.0.8,2024-07-08T18:55:09.917+00:00,3444,5,1,0,770,4.506890008909384,308
2025-07-17,0.0.8,2024-07-08T18:55:09.917+00:00,3447,5,1,0,770,4.5068142526774295,309
2025-07-18,0.0.8,2024-07-08T18:55:09.917+00:00,3453,5,1,0,770,4.506933852883458,309
2025-07-19,0.0.8,2024-07-08T18:55:09.917+00:00,3460,5,1,0,770,4.507024111780847,310
2025-07-20,0.0.8,2024-07-08T18:55:09.917+00:00,3463,5,1,0,770,4.507082722845825,310
2025-07-21,0.0.8,2024-07-08T18:55:09.917+00:00,3465,5,1,0,770,4.507118074792466,311
2025-07-22,0.0.8,2024-07-08T18:55:09.917+00:00,3470,5,1,0,770,4.506977250323258,312
2025-07-23,0.0.8,2024-07-08T18:55:09.917+00:00,3478,5,1,0,770,4.5070079196594115,314
2025-07-24,0.0.8,2024-07-08T18:55:09.917+00:00,3485,5,1,0,770,4.506856025698665,315
2025-07-25,0.0.8,2024-07-08T18:55:09.917+00:00,3489,5,1,0,770,4.506983610038388,316
2025-07-26,0.0.8,2024-07-08T18:55:09.917+00:00,3494,5,1,0,770,4.506716345929663,316
2025-07-27,0.0.8,2024-07-08T18:55:09.917+00:00,3495,5,1,0,770,4.506677581001906,316
2025-07-28,0.0.8,2024-07-08T18:55:09.917+00:00,3500,5,1,0,770,4.506449370510543,318
2025-07-30,0.0.8,2024-07-08T18:55:09.917+00:00,3506,5,1,0,770,4.506496968336526,321
2025-07-31,0.0.8,2024-07-08T18:55:09.917+00:00,3509,5,1,0,770,4.506597315179562,321
2025-08-01,0.0.8,2024-07-08T18:55:09.917+00:00,3514,5,1,0,770,4.506627838898314,322
2025-08-02,0.0.8,2024-07-08T18:55:09.917+00:00,3520,5,1,0,770,4.506614493621113,322
2025-08-03,0.0.8,2024-07-08T18:55:09.917+00:00,3521,5,1,0,770,4.5066231974570385,323
2025-08-04,0.0.8,2024-07-08T18:55:09.917+00:00,3524,5,1,0,770,4.506558428828571,324
2025-08-05,0.0.8,2024-07-08T18:55:09.917+00:00,3529,5,1,0,770,4.506373357355889,324
2025-08-06,0.0.8,2024-07-08T18:55:09.917+00:00,3531,5,1,0,770,4.506202596530413,326
2025-08-07,0.0.8,2024-07-08T18:55:09.917+00:00,3537,5,1,0,770,4.506163893788434,328
2025-08-08,0.0.8,2024-07-08T18:55:09.917+00:00,3542,5,1,0,770,4.505956060277832,329
2025-08-09,0.0.8,2024-07-08T18:55:09.917+00:00,3546,5,1,0,770,4.505853068455659,330
