date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-23,0.2.0,2026-06-30T10:26:58.663+00:00,47,5,1,0,3,4.4513326871819725,89
2026-07-23,0.2.0,2026-06-30T10:26:58.663+00:00,47,5,1,0,3,4.4513326871819725,89
2026-07-24,0.2.0,2026-06-30T10:26:58.663+00:00,48,5,1,0,3,4.45144978440967,89
2026-07-24,0.2.0,2026-06-30T10:26:58.663+00:00,48,5,1,0,3,4.45144978440967,89
2026-07-25,0.2.0,2026-06-30T10:26:58.663+00:00,48,5,1,0,3,4.4513137183678415,90
2026-07-25,0.2.0,2026-06-30T10:26:58.663+00:00,48,5,1,0,3,4.4513137183678415,90
2026-07-26,0.2.0,2026-06-30T10:26:58.663+00:00,49,5,1,0,3,4.451337610458782,91
2026-07-26,0.2.0,2026-06-30T10:26:58.663+00:00,49,5,3,0,3,4.451337610458782,91
2026-07-27,0.2.0,2026-06-30T10:26:58.663+00:00,51,5,1,0,3,4.451300548300027,92
2026-07-27,0.2.0,2026-06-30T10:26:58.663+00:00,51,5,3,0,3,4.451300548300027,92
2026-07-28,0.2.0,2026-06-30T10:26:58.663+00:00,56,5,1,0,3,4.451392585781348,92
2026-07-28,0.2.0,2026-06-30T10:26:58.663+00:00,56,5,1,0,3,4.451392585781348,92
2026-07-29,0.2.0,2026-06-30T10:26:58.663+00:00,58,5,1,0,3,4.451414886089423,94
2026-07-29,0.2.0,2026-06-30T10:26:58.663+00:00,58,5,1,0,3,4.451414886089423,94
2026-07-30,0.2.0,2026-06-30T10:26:58.663+00:00,58,5,1,0,3,4.451381415875703,95
2026-07-30,0.2.0,2026-06-30T10:26:58.663+00:00,58,5,1,0,3,4.451381415875703,95
2026-07-31,0.2.0,2026-06-30T10:26:58.663+00:00,60,5,2,0,3,4.451357493411987,97
2026-07-31,0.2.0,2026-06-30T10:26:58.663+00:00,60,5,6,0,3,4.451357493411987,97
2026-08-01,0.2.0,2026-06-30T10:26:58.663+00:00,60,5,2,0,3,4.451322674594255,99
2026-08-01,0.2.0,2026-06-30T10:26:58.663+00:00,60,5,6,0,3,4.451322674594255,99
2026-08-02,0.2.0,2026-06-30T10:26:58.663+00:00,61,5,1,0,3,4.451429330884663,101
2026-08-02,0.2.0,2026-06-30T10:26:58.663+00:00,61,5,1,0,3,4.451429330884663,101
2026-08-03,0.2.0,2026-06-30T10:26:58.663+00:00,64,5,1,0,4,4.451450006342457,103
2026-08-03,0.2.0,2026-06-30T10:26:58.663+00:00,64,5,6,0,4,4.451450006342457,103
2026-08-04,0.2.0,2026-06-30T10:26:58.663+00:00,65,5,1,0,4,4.451469531452864,105
2026-08-04,0.2.0,2026-06-30T10:26:58.663+00:00,65,5,6,0,4,4.451469531452864,105
2026-08-05,0.2.0,2026-06-30T10:26:58.663+00:00,68,5,1,0,4,4.451517676035931,107
2026-08-05,0.2.0,2026-06-30T10:26:58.663+00:00,68,5,1,0,4,4.451517676035931,107
2026-08-06,0.2.0,2026-06-30T10:26:58.663+00:00,70,5,1,0,4,4.451517676035931,108
2026-08-06,0.2.0,2026-06-30T10:26:58.663+00:00,70,5,1,0,4,4.451517676035931,108
2026-08-07,0.2.0,2026-06-30T10:26:58.663+00:00,70,5,1,0,4,4.451471856511329,110
2026-08-07,0.2.0,2026-06-30T10:26:58.663+00:00,70,5,1,0,4,4.451471856511329,110
2026-08-08,0.2.0,2026-06-30T10:26:58.663+00:00,71,5,1,0,4,4.451534334117079,111
2026-08-08,0.2.0,2026-06-30T10:26:58.663+00:00,71,5,1,0,4,4.451534334117079,111
2026-08-09,0.2.1,2026-08-08T14:41:45.63+00:00,71,5,3,0,12,4.451588794059502,124
2026-08-09,0.2.1,2026-08-08T14:41:45.63+00:00,71,5,1,0,12,4.451588794059502,124
2026-08-10,0.2.1,2026-08-08T14:41:45.63+00:00,77,5,1,0,20,4.451375295867789,128
2026-08-10,0.2.1,2026-08-08T14:41:45.63+00:00,77,5,1,0,20,4.451375295867789,128
2026-08-11,0.2.1,2026-08-08T14:41:45.63+00:00,77,5,1,0,22,4.451526416310694,132
2026-08-11,0.2.1,2026-08-08T14:41:45.63+00:00,77,5,1,0,22,4.451526416310694,132
2026-08-12,0.2.1,2026-08-08T14:41:45.63+00:00,77,5,1,0,24,4.451527600414428,135
2026-08-12,0.2.1,2026-08-08T14:41:45.63+00:00,77,5,1,0,24,4.451527600414428,135
2026-08-13,0.2.2,2026-08-12T14:23:09.713+00:00,79,5,1,0,42,4.451512487656848,148
2026-08-13,0.2.2,2026-08-12T14:23:09.713+00:00,79,5,1,0,42,4.451512487656848,148
2026-08-14,0.2.2,2026-08-12T14:23:09.713+00:00,80,5,1,0,44,4.451505338806563,154
2026-08-14,0.2.2,2026-08-12T14:23:09.713+00:00,80,5,1,0,44,4.451505338806563,154
2026-08-15,0.2.2,2026-08-12T14:23:09.713+00:00,80,5,1,0,45,4.451513328118419,157
2026-08-15,0.2.2,2026-08-12T14:23:09.713+00:00,80,5,1,0,45,4.451513328118419,157
