date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-02,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-02,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-02,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-02,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-02,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-03,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-03,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-03,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-03,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-03,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-04,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-04,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-04,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-04,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-04,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-05,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-05,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-05,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-05,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-05,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-06,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-06,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-06,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-06,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-06,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-07,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-07,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-07,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-07,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-07,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-08,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-08,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-08,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-08,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-08,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-09,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-09,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-09,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-09,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-09,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-10,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-10,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-10,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-10,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-10,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-11,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-11,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,2,0,19,4.403204729309272,31
2024-12-11,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-11,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
2024-12-11,1.0.12,2024-10-19T20:30:10.52+00:00,47,5,1,0,19,4.403204729309272,31
