date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,1.0.7,2024-08-13T13:12:56.017+00:00,1002,5,1,0,28,4.457458844826611,37
2025-01-15,1.0.7,2024-08-13T13:12:56.017+00:00,1013,5,1,0,28,4.457458844826611,37
2025-01-16,1.0.7,2024-08-13T13:12:56.017+00:00,1020,5,1,0,28,4.457458844826611,37
2025-01-17,1.0.7,2024-08-13T13:12:56.017+00:00,1027,5,1,0,28,4.457458844826611,37
2025-01-18,1.0.7,2024-08-13T13:12:56.017+00:00,1030,5,1,0,28,4.457458844826611,37
2025-01-19,1.0.7,2024-08-13T13:12:56.017+00:00,1035,5,1,0,28,4.457458844826611,37
2025-01-20,1.0.7,2024-08-13T13:12:56.017+00:00,1044,5,1,0,28,4.457458844826611,37
2025-01-21,1.0.7,2024-08-13T13:12:56.017+00:00,1050,5,1,0,28,4.457458844826611,37
2025-01-22,1.0.7,2024-08-13T13:12:56.017+00:00,1059,5,1,0,28,4.457458844826611,45
2025-01-23,1.0.7,2024-08-13T13:12:56.017+00:00,1070,5,1,0,28,4.457458844826611,45
2025-01-24,1.0.7,2024-08-13T13:12:56.017+00:00,1078,5,1,0,28,4.457458844826611,45
2025-01-25,1.0.7,2024-08-13T13:12:56.017+00:00,1084,5,1,0,28,4.457458844826611,45
2025-01-26,1.0.7,2024-08-13T13:12:56.017+00:00,1088,5,1,0.09199632014719411,28,4.457458844826611,45
2025-01-27,1.0.7,2024-08-13T13:12:56.017+00:00,1095,5,1,0.18298261665141813,28,4.457458844826611,45
2025-01-28,1.0.7,2024-08-13T13:12:56.017+00:00,1107,5,1,0,28,4.457458844826611,45
2025-01-29,1.0.7,2024-08-13T13:12:56.017+00:00,1115,5,1,0,28,4.457458844826611,45
2025-01-30,1.0.7,2024-08-13T13:12:56.017+00:00,1122,5,1,0,28,4.457458844826611,45
2025-01-31,1.0.7,2024-08-13T13:12:56.017+00:00,1132,5,1,0,28,4.457458844826611,45
2025-02-01,1.0.7,2024-08-13T13:12:56.017+00:00,1141,5,1,0.08771929824561403,28,4.457458844826611,45
2025-02-02,1.0.7,2024-08-13T13:12:56.017+00:00,1152,5,1,0,28,4.457458844826611,45
2025-02-03,1.0.7,2024-08-13T13:12:56.017+00:00,1155,5,1,0,28,4.457458844826611,46
2025-02-04,1.0.7,2024-08-13T13:12:56.017+00:00,1165,5,1,0.08620689655172414,28,4.457458844826611,46
2025-02-05,1.0.7,2024-08-13T13:12:56.017+00:00,1175,5,1,0,28,4.457458844826611,46
2025-02-06,1.0.7,2024-08-13T13:12:56.017+00:00,1182,5,1,0,28,4.457458844826611,46
2025-02-07,1.0.7,2024-08-13T13:12:56.017+00:00,1195,5,1,0,28,4.457458844826611,46
2025-02-08,1.0.7,2024-08-13T13:12:56.017+00:00,1199,5,1,0,28,4.457458844826611,46
2025-02-09,1.0.7,2024-08-13T13:12:56.017+00:00,1205,5,1,0,28,4.457458844826611,46
2025-02-10,1.0.7,2024-08-13T13:12:56.017+00:00,1211,5,1,0,28,4.457458844826611,46
2025-02-11,1.0.7,2024-08-13T13:12:56.017+00:00,1222,5,1,0,28,4.457458844826611,46
2025-02-12,1.0.7,2024-08-13T13:12:56.017+00:00,1232,5,1,0,28,4.457458844826611,46
2025-02-13,1.0.7,2024-08-13T13:12:56.017+00:00,1238,5,1,0,28,4.457458844826611,54
2025-02-14,1.0.7,2024-08-13T13:12:56.017+00:00,1245,5,1,0,28,4.457458844826611,54
2025-02-15,1.0.7,2024-08-13T13:12:56.017+00:00,1251,5,1,0,28,4.457458844826611,54
2025-02-16,1.0.7,2024-08-13T13:12:56.017+00:00,1254,5,1,0.07974481658692185,28,4.457458844826611,62
2025-02-17,1.0.7,2024-08-13T13:12:56.017+00:00,1259,5,1,0,28,4.457458844826611,62
2025-02-18,1.0.7,2024-08-13T13:12:56.017+00:00,1268,5,1,0,28,4.457458844826611,62
2025-02-19,1.0.7,2024-08-13T13:12:56.017+00:00,1274,5,1,0,28,4.457458844826611,62
2025-02-20,1.0.7,2024-08-13T13:12:56.017+00:00,1284,5,1,0,29,4.457458844826611,62
2025-02-21,1.0.7,2024-08-13T13:12:56.017+00:00,1291,5,1,0,29,4.457458844826611,62
2025-02-22,1.0.7,2024-08-13T13:12:56.017+00:00,1297,5,1,0,29,4.457458844826611,62
2025-02-23,1.0.7,2024-08-13T13:12:56.017+00:00,1301,5,1,0,29,4.457458844826611,62
2025-02-24,1.0.7,2024-08-13T13:12:56.017+00:00,1309,5,1,0,29,4.457458844826611,62
2025-02-25,1.0.7,2024-08-13T13:12:56.017+00:00,1315,5,1,0,29,4.457458844826611,62
2025-02-26,1.0.7,2024-08-13T13:12:56.017+00:00,1325,5,1,0,29,4.457458844826611,62
2025-02-27,1.0.7,2024-08-13T13:12:56.017+00:00,1330,5,1,0,29,4.457458844826611,62
2025-02-28,1.0.7,2024-08-13T13:12:56.017+00:00,1342,5,1,0,29,4.457458844826611,62
2025-03-01,1.0.7,2024-08-13T13:12:56.017+00:00,1347,5,1,0.07429420505200594,29,4.457458844826611,62
2025-03-02,1.0.7,2024-08-13T13:12:56.017+00:00,1349,5,1,0,29,4.457458844826611,62
2025-03-03,1.0.7,2024-08-13T13:12:56.017+00:00,1354,5,1,0,29,4.457458844826611,62
2025-03-04,1.0.7,2024-08-13T13:12:56.017+00:00,1360,5,1,0,29,4.457458844826611,62
2025-03-05,1.0.7,2024-08-13T13:12:56.017+00:00,1362,5,1,0,29,4.457458844826611,62
2025-03-06,1.0.7,2024-08-13T13:12:56.017+00:00,1371,5,1,0,29,4.457458844826611,70
2025-03-07,1.0.7,2024-08-13T13:12:56.017+00:00,1375,5,1,0,29,4.457458844826611,70
2025-03-08,1.0.7,2024-08-13T13:12:56.017+00:00,1385,5,1,0,29,4.457458844826611,70
2025-03-09,1.0.7,2024-08-13T13:12:56.017+00:00,1390,5,1,0,29,4.457458844826611,70
2025-03-10,1.0.7,2024-08-13T13:12:56.017+00:00,1399,5,1,0.07173601147776185,29,4.457458844826611,70
2025-03-11,1.0.7,2024-08-13T13:12:56.017+00:00,1407,5,1,0,29,4.457458844826611,70
2025-03-12,1.0.7,2024-08-13T13:12:56.017+00:00,1416,5,1,0,29,4.457458844826611,71
2025-03-13,1.0.7,2024-08-13T13:12:56.017+00:00,1421,5,1,0,29,4.457458844826611,72
2025-03-14,1.0.7,2024-08-13T13:12:56.017+00:00,1430,5,1,0,29,4.457458844826611,74
2025-03-15,1.0.7,2024-08-13T13:12:56.017+00:00,1436,5,1,0,29,4.457458844826611,76
2025-03-16,1.0.7,2024-08-13T13:12:56.017+00:00,1442,5,1,0,29,4.457458844826611,77
2025-03-17,1.0.7,2024-08-13T13:12:56.017+00:00,1448,5,1,0,29,4.457458844826611,78
2025-03-18,1.0.7,2024-08-13T13:12:56.017+00:00,1458,5,1,0,29,4.457458844826611,79
2025-03-19,1.0.7,2024-08-13T13:12:56.017+00:00,1467,5,1,0,29,4.457458844826611,80
2025-03-20,1.0.7,2024-08-13T13:12:56.017+00:00,1475,5,1,0.06807351940095302,29,4.457458844826611,81
2025-03-21,1.0.7,2024-08-13T13:12:56.017+00:00,1483,5,1,0,29,4.457458844826611,81
2025-03-22,1.0.7,2024-08-13T13:12:56.017+00:00,1488,5,1,0,29,4.457458844826611,82
2025-03-23,1.0.7,2024-08-13T13:12:56.017+00:00,1489,5,1,0,29,4.457458844826611,84
2025-03-24,1.0.7,2024-08-13T13:12:56.017+00:00,1491,5,1,0,29,4.457458844826611,84
2025-03-25,1.0.7,2024-08-13T13:12:56.017+00:00,1502,5,1,0,29,4.457458844826611,85
2025-03-26,1.0.7,2024-08-13T13:12:56.017+00:00,1509,5,1,0,29,4.457458844826611,88
2025-03-27,1.0.7,2024-08-13T13:12:56.017+00:00,1519,5,1,0,29,4.457458844826611,88
2025-03-28,1.0.7,2024-08-13T13:12:56.017+00:00,1534,5,1,0,29,4.457458844826611,89
2025-03-29,1.0.7,2024-08-13T13:12:56.017+00:00,1538,5,1,0,29,4.457458844826611,91
2025-03-30,1.0.7,2024-08-13T13:12:56.017+00:00,1541,5,1,0,29,4.457458844826611,92
2025-03-31,1.0.7,2024-08-13T13:12:56.017+00:00,1546,5,1,0,29,4.457458844826611,93
2025-04-01,1.0.7,2024-08-13T13:12:56.017+00:00,1555,5,1,0.06435006435006435,29,4.457458844826611,94
2025-04-02,1.0.7,2024-08-13T13:12:56.017+00:00,1564,5,1,0,29,4.457458844826611,96
2025-04-03,1.0.7,2024-08-13T13:12:56.017+00:00,1574,5,1,0.06361323155216285,29,4.457458844826611,97
2025-04-04,1.0.7,2024-08-13T13:12:56.017+00:00,1580,5,1,0,29,4.457458844826611,99
2025-04-05,1.0.7,2024-08-13T13:12:56.017+00:00,1589,5,1,0,29,4.457458844826611,102
2025-04-06,1.0.7,2024-08-13T13:12:56.017+00:00,1594,5,1,0.06277463904582549,29,4.457458844826611,102
2025-04-07,1.0.7,2024-08-13T13:12:56.017+00:00,1601,5,1,0,29,4.457458844826611,102
2025-04-08,1.0.7,2024-08-13T13:12:56.017+00:00,1613,5,1,0,29,4.457458844826611,103
2025-04-09,1.0.7,2024-08-13T13:12:56.017+00:00,1621,5,1,0,29,4.457458844826611,103
2025-04-10,1.0.7,2024-08-13T13:12:56.017+00:00,1631,5,1,0,29,4.457458844826611,103
2025-04-11,1.0.7,2024-08-13T13:12:56.017+00:00,1637,5,1,0,29,4.457458844826611,104
2025-04-12,1.0.7,2024-08-13T13:12:56.017+00:00,1643,5,1,0,29,4.457458844826611,105
2025-04-13,1.0.7,2024-08-13T13:12:56.017+00:00,1649,5,1,0,29,4.457458844826611,108
2025-04-14,1.0.7,2024-08-13T13:12:56.017+00:00,1649,5,1,0,29,4.457458844826611,109
2025-04-15,1.0.7,2024-08-13T13:12:56.017+00:00,1657,5,1,0.06038647342995169,29,4.457458844826611,110
2025-04-16,1.0.7,2024-08-13T13:12:56.017+00:00,1660,5,1,0,29,4.457458844826611,111
2025-04-17,1.0.7,2024-08-13T13:12:56.017+00:00,1664,5,1,0,29,4.457458844826611,113
2025-04-18,1.0.7,2024-08-13T13:12:56.017+00:00,1670,5,1,0,30,4.457458844826611,115
2025-04-19,1.0.7,2024-08-13T13:12:56.017+00:00,1676,5,1,0,30,4.457458844826611,117
2025-04-20,1.0.7,2024-08-13T13:12:56.017+00:00,1677,5,1,0,30,4.457458844826611,117
2025-04-21,1.0.7,2024-08-13T13:12:56.017+00:00,1687,5,1,0.05952380952380953,30,4.457458844826611,117
2025-04-22,1.0.7,2024-08-13T13:12:56.017+00:00,1701,5,1,0,30,4.457458844826611,119
2025-04-23,1.0.7,2024-08-13T13:12:56.017+00:00,1710,5,1,0,30,4.457458844826611,121
2025-04-24,1.0.7,2024-08-13T13:12:56.017+00:00,1725,5,1,0,30,4.457458844826611,122
2025-04-25,1.0.7,2024-08-13T13:12:56.017+00:00,1731,5,1,0,30,4.457458844826611,124
2025-04-26,1.0.7,2024-08-13T13:12:56.017+00:00,1737,5,1,0,30,4.457458844826611,124
2025-04-27,1.0.7,2024-08-13T13:12:56.017+00:00,1742,5,1,0,30,4.457458844826611,125
2025-04-28,1.0.7,2024-08-13T13:12:56.017+00:00,1746,5,1,0,30,4.457458844826611,127
2025-04-29,1.0.7,2024-08-13T13:12:56.017+00:00,1748,5,1,0,30,4.457458844826611,128
2025-04-30,1.0.7,2024-08-13T13:12:56.017+00:00,1757,5,1,0.05707762557077625,30,4.457458844826611,129
2025-05-01,1.0.7,2024-08-13T13:12:56.017+00:00,1764,5,1,0,30,4.457458844826611,130
2025-05-02,1.0.7,2024-08-13T13:12:56.017+00:00,1769,5,1,0,30,4.457458844826611,131
2025-05-03,1.0.7,2024-08-13T13:12:56.017+00:00,1777,5,1,0,30,4.457458844826611,131
2025-05-04,1.0.7,2024-08-13T13:12:56.017+00:00,1782,5,1,0,30,4.457458844826611,132
2025-05-05,1.0.7,2024-08-13T13:12:56.017+00:00,1785,5,1,0,30,4.457458844826611,140
2025-05-06,1.0.7,2024-08-13T13:12:56.017+00:00,1789,5,1,0,30,4.457458844826611,141
2025-05-07,1.0.7,2024-08-13T13:12:56.017+00:00,1799,5,1,0,30,4.457458844826611,142
2025-05-08,1.0.7,2024-08-13T13:12:56.017+00:00,1808,5,1,0,30,4.457458844826611,143
2025-05-09,1.0.7,2024-08-13T13:12:56.017+00:00,1809,5,1,0,30,4.457458844826611,144
2025-05-10,1.0.7,2024-08-13T13:12:56.017+00:00,1813,5,1,0.05515719801434087,30,4.457458844826611,144
2025-05-11,1.0.7,2024-08-13T13:12:56.017+00:00,1813,5,1,0,30,4.457458844826611,145
2025-05-12,1.0.7,2024-08-13T13:12:56.017+00:00,1818,5,1,0.11013215859030838,30,4.457458844826611,147
2025-05-13,1.0.7,2024-08-13T13:12:56.017+00:00,1835,5,1,0,30,4.457458844826611,149
2025-05-14,1.0.7,2024-08-13T13:12:56.017+00:00,1843,5,1,0,30,4.457458844826611,151
2025-05-15,1.0.7,2024-08-13T13:12:56.017+00:00,1846,5,1,0,30,4.457458844826611,153
2025-05-16,1.0.7,2024-08-13T13:12:56.017+00:00,1852,5,1,0,30,4.457458844826611,154
2025-05-17,1.0.7,2024-08-13T13:12:56.017+00:00,1854,5,1,0,30,4.457458844826611,155
2025-05-18,1.0.7,2024-08-13T13:12:56.017+00:00,1858,5,1,0,30,4.457458844826611,155
2025-05-19,1.0.7,2024-08-13T13:12:56.017+00:00,1864,5,1,0,30,4.457458844826611,155
2025-05-20,1.0.7,2024-08-13T13:12:56.017+00:00,1874,5,1,0,30,4.457458844826611,155
2025-05-21,1.0.7,2024-08-13T13:12:56.017+00:00,1883,5,1,0,30,4.457458844826611,156
2025-05-22,1.0.7,2024-08-13T13:12:56.017+00:00,1889,5,1,0,30,4.457458844826611,157
2025-05-23,1.0.7,2024-08-13T13:12:56.017+00:00,1893,5,1,0,30,4.457458844826611,157
2025-05-24,1.0.7,2024-08-13T13:12:56.017+00:00,1898,5,1,0,30,4.457458844826611,158
2025-05-25,1.0.7,2024-08-13T13:12:56.017+00:00,1900,5,1,0,30,4.457458844826611,159
2025-05-26,1.0.7,2024-08-13T13:12:56.017+00:00,1902,5,1,0,30,4.457458844826611,159
2025-05-27,1.0.7,2024-08-13T13:12:56.017+00:00,1910,5,1,0,30,4.457458844826611,160
2025-05-28,1.0.7,2024-08-13T13:12:56.017+00:00,1917,5,1,0,30,4.457458844826611,162
2025-05-29,1.0.7,2024-08-13T13:12:56.017+00:00,1923,5,1,0,30,4.457458844826611,162
2025-05-31,1.0.7,2024-08-13T13:12:56.017+00:00,1929,5,1,0,30,4.457458844826611,163
2025-06-01,1.0.7,2024-08-13T13:12:56.017+00:00,1934,5,1,0,30,4.457458844826611,163
2025-06-02,1.0.7,2024-08-13T13:12:56.017+00:00,1936,5,1,0,30,4.457458844826611,164
2025-06-03,1.0.7,2024-08-13T13:12:56.017+00:00,1941,5,1,0,30,4.457458844826611,165
2025-06-04,1.0.7,2024-08-13T13:12:56.017+00:00,1945,5,1,0,30,4.457458844826611,165
2025-06-05,1.0.7,2024-08-13T13:12:56.017+00:00,1948,5,1,0,30,4.457458844826611,166
2025-06-06,1.0.7,2024-08-13T13:12:56.017+00:00,1955,5,1,0,30,4.457458844826611,167
2025-06-07,1.0.7,2024-08-13T13:12:56.017+00:00,1957,5,1,0,30,4.457458844826611,168
2025-06-08,1.0.7,2024-08-13T13:12:56.017+00:00,1961,5,1,0,30,4.457458844826611,168
2025-06-09,1.0.7,2024-08-13T13:12:56.017+00:00,1963,5,1,0,30,4.457458844826611,169
2025-06-10,1.0.7,2024-08-13T13:12:56.017+00:00,1974,5,1,0,30,4.457458844826611,170
2025-06-11,1.0.7,2024-08-13T13:12:56.017+00:00,1979,5,1,0,30,4.457458844826611,171
2025-06-12,1.0.7,2024-08-13T13:12:56.017+00:00,1981,5,1,0,30,4.457458844826611,172
2025-06-13,1.0.7,2024-08-13T13:12:56.017+00:00,1983,5,1,0,30,4.457458844826611,172
2025-06-14,1.0.7,2024-08-13T13:12:56.017+00:00,1985,5,1,0,30,4.457458844826611,172
2025-06-15,1.0.7,2024-08-13T13:12:56.017+00:00,1987,5,1,0,31,4.457458844826611,172
