date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-24,2.1.3,2026-03-24T04:07:54.183+00:00,909,5,3,0,1769,4.581065434781333,336
2026-03-27,2.1.4,2026-03-24T21:56:56.203+00:00,1031,5,3,0,2164,4.581092629114099,354
2026-03-28,2.1.4,2026-03-24T21:56:56.203+00:00,1071,5,3,0.09442870632672333,2177,4.581048138403767,360
2026-03-29,2.1.4,2026-03-24T21:56:56.203+00:00,1092,5,3,0.1841620626151013,2187,4.58100092678406,362
2026-03-30,2.1.4,2026-03-24T21:56:56.203+00:00,1130,5,3,0,2193,4.581158392262109,362
2026-03-31,2.1.5,2026-03-30T22:43:04.533+00:00,1172,5,3,0,2435,4.5811182785637286,367
2026-04-01,2.1.5,2026-03-30T22:43:04.533+00:00,1212,5,3,0,2531,4.581093100488752,373
2026-04-02,2.1.5,2026-03-30T22:43:04.533+00:00,1249,5,3,0.08123476848090982,2583,4.580989186252345,375
2026-04-03,2.2.0,2026-04-02T21:51:45.81+00:00,1278,5,3,0.07892659826361484,2848,4.580756652495632,383
2026-04-04,2.2.0,2026-04-02T21:51:45.81+00:00,1300,5,3,0.0774593338497289,2927,4.580737494619447,384
2026-04-05,2.2.0,2026-04-02T21:51:45.81+00:00,1327,5,3,0,2964,4.580624223610035,388
2026-04-06,2.2.0,2026-04-02T21:51:45.81+00:00,1354,5,3,0,2983,4.580673193567452,389
2026-04-07,2.2.0,2026-04-02T21:51:45.81+00:00,1393,4.75,4,0,3016,4.539198067162146,392
2026-04-08,2.2.0,2026-04-02T21:51:45.81+00:00,1422,4.75,4,0,3043,4.539254087577353,395
2026-04-09,2.2.0,2026-04-02T21:51:45.81+00:00,1450,4.75,4,0.06949270326615706,3057,4.539231801424038,398
2026-04-10,2.2.0,2026-04-02T21:51:45.81+00:00,1485,4.75,4,0,3064,4.539143237261738,403
2026-04-11,2.2.4,2026-04-11T09:29:31.627+00:00,1509,4.75,4,0.06675567423230974,3142,4.5391067388060975,418
2026-04-12,2.3.0,2026-04-12T01:06:28.377+00:00,1526,4.75,4,0,3570,4.539123061579397,430
2026-04-13,2.3.0,2026-04-12T01:06:28.377+00:00,1553,4.75,4,0,3768,4.539158184957793,433
2026-04-16,2.3.3,2026-04-16T04:34:59.897+00:00,1648,4.75,4,0,4593,4.539143176987032,469
2026-04-17,2.3.3,2026-04-16T04:34:59.897+00:00,1669,4.75,4,0,4839,4.539150851474443,480
2026-04-18,2.3.3,2026-04-16T04:34:59.897+00:00,1689,4.75,4,0.05938242280285036,4884,4.539127078864467,489
2026-04-19,2.3.3,2026-04-16T04:34:59.897+00:00,1706,4.75,4,0,4905,4.539051159719593,491
2026-04-21,2.3.5,2026-04-20T23:30:53.9+00:00,1747,4.75,4,0,5703,4.538959001424564,509
2026-04-22,2.3.5,2026-04-20T23:30:53.9+00:00,1770,4.75,4,0,5831,4.538945152557137,515
2026-04-23,2.3.5,2026-04-20T23:30:53.9+00:00,1799,4.75,4,0,5901,4.538191715165428,562
2026-04-24,2.3.5,2026-04-20T23:30:53.9+00:00,1835,4.75,4,0,5936,4.538935400433511,565
2026-04-25,2.3.7,2026-04-25T02:45:14.29+00:00,1854,4.75,4,0,6173,4.538889863205893,585
2026-04-26,2.3.8,2026-04-26T00:57:35.01+00:00,1871,4.75,4,0,6553,4.538916718847839,598
2026-04-27,2.3.8,2026-04-26T00:57:35.01+00:00,1902,4.75,4,0.05302226935312832,6776,4.538824862435287,608
2026-04-29,2.3.8,2026-04-26T00:57:35.01+00:00,1956,4.75,4,0,6916,4.538774642325567,660
2026-04-30,2.3.9,2026-04-30T04:41:53.423+00:00,1984,4.75,4,0.05070993914807302,7202,4.5388372742846785,673
2026-05-01,2.3.9,2026-04-30T04:41:53.423+00:00,2003,4.75,4,0,7430,4.538756210559378,681
2026-05-02,2.3.9,2026-04-30T04:41:53.423+00:00,2016,4.75,4,0.09935419771485346,7478,4.538742930634823,688
2026-05-03,2.3.9,2026-04-30T04:41:53.423+00:00,2034,4.75,4,0,7500,4.538771778253888,690
2026-05-06,2.3.10,2026-05-06T02:27:57.43+00:00,2101,4.75,4,0.14381591562799617,7957,4.538922992810573,756
2026-05-07,2.3.10,2026-05-06T02:27:57.43+00:00,2138,4.75,4,0.0471253534401508,8174,4.5388768936932955,822
2026-05-08,2.3.10,2026-05-06T02:27:57.43+00:00,2153,4.75,4,0.04653327128897162,8219,4.538911727227538,827
2026-05-09,2.3.10,2026-05-06T02:27:57.43+00:00,2177,4.75,4,0.09225092250922509,8244,4.538812338874567,835
2026-05-10,2.3.10,2026-05-06T02:27:57.43+00:00,2187,4.75,4,0,8266,4.538779661739966,882
2026-05-11,2.3.10,2026-05-06T02:27:57.43+00:00,2204,4.75,4,0,8287,4.53882614378388,886
2026-05-14,2.3.10,2026-05-06T02:27:57.43+00:00,2277,4.75,4,0.044169611307420496,8334,4.538846907658742,895
2026-05-15,2.4.0,2026-05-15T01:00:48.497+00:00,2308,4.75,4,0,8622,4.538861463852461,902
