date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,2.0.2,2025-02-20T18:57:56.257+00:00,27627,5,9,0.10692426812181992,85807,4.685897225952248,96
2025-02-28,2.0.2,2025-02-20T18:57:56.257+00:00,28719,5,9,0.07771105616389969,86837,4.685897225952248,99
2025-02-28,2.0.2,2025-02-20T18:57:56.257+00:00,28719,5,9,0.07771105616389969,86837,4.685897225952248,99
2025-03-01,2.0.2,2025-02-20T18:57:56.257+00:00,29647,5,9,0.05456653707114112,87653,4.685897225952248,106
2025-03-01,2.0.2,2025-02-20T18:57:56.257+00:00,29647,5,9,0.05456653707114112,87653,4.685897225952248,106
2025-03-02,2.0.2,2025-02-20T18:57:56.257+00:00,30459,5,9,0.07631561483840998,88324,4.685897225952248,108
2025-03-02,2.0.2,2025-02-20T18:57:56.257+00:00,30459,5,9,0.07631561483840998,88324,4.685897225952248,108
2025-03-03,2.0.2,2025-02-20T18:57:56.257+00:00,31441,5,9,0.10007747933884296,89132,4.685897225952248,113
2025-03-03,2.0.2,2025-02-20T18:57:56.257+00:00,31441,5,9,0.10007747933884296,89132,4.685897225952248,113
2025-03-04,2.0.2,2025-02-20T18:57:56.257+00:00,32539,5,9,0.04365586703670211,89972,4.685897225952248,118
2025-03-04,2.0.2,2025-02-20T18:57:56.257+00:00,32539,5,9,0.04365586703670211,89972,4.685897225952248,118
2025-03-05,2.0.2,2025-02-20T18:57:56.257+00:00,33636,5,9,0.07831797096210615,90805,4.685897225952248,121
2025-03-05,2.0.2,2025-02-20T18:57:56.257+00:00,33636,5,9,0.07831797096210615,90805,4.685897225952248,121
2025-03-06,2.0.2,2025-02-20T18:57:56.257+00:00,34756,5,9,0.06414929289983963,91663,4.685897225952248,126
2025-03-06,2.0.2,2025-02-20T18:57:56.257+00:00,34756,5,9,0.06414929289983963,91663,4.685897225952248,126
2025-03-07,2.0.2,2025-02-20T18:57:56.257+00:00,35750,5,10,0.07643961270596229,92428,4.7016023646546365,132
2025-03-07,2.0.2,2025-02-20T18:57:56.257+00:00,35750,5,10,0.07643961270596229,92428,4.7016023646546365,132
2025-03-08,2.0.2,2025-02-20T18:57:56.257+00:00,36562,5,10,0.07441091360066143,93012,4.7016023646546365,140
2025-03-08,2.0.2,2025-02-20T18:57:56.257+00:00,36562,5,10,0.07441091360066143,93012,4.7016023646546365,140
2025-03-09,2.0.2,2025-02-20T18:57:56.257+00:00,37290,5,10,0.04863024801426487,93461,4.7016023646546365,141
2025-03-09,2.0.2,2025-02-20T18:57:56.257+00:00,37290,5,10,0.04863024801426487,93461,4.7016023646546365,141
2025-03-10,2.0.2,2025-02-20T18:57:56.257+00:00,38161,5,10,0.06625675818933531,94040,4.7016023646546365,142
2025-03-10,2.0.2,2025-02-20T18:57:56.257+00:00,38161,5,10,0.06625675818933531,94040,4.7016023646546365,142
2025-03-11,2.0.2,2025-02-20T18:57:56.257+00:00,39120,5,10,0.067121024370095,94718,4.7016023646546365,147
2025-03-11,2.0.2,2025-02-20T18:57:56.257+00:00,39120,5,10,0.067121024370095,94718,4.7016023646546365,147
2025-03-12,2.0.2,2025-02-20T18:57:56.257+00:00,40135,5,10,0.052882072977260705,95324,4.7016023646546365,152
2025-03-12,2.0.2,2025-02-20T18:57:56.257+00:00,40135,5,10,0.052882072977260705,95324,4.7016023646546365,152
2025-03-13,2.0.2,2025-02-20T18:57:56.257+00:00,41132,5,10,0.06385225570372553,95896,4.7016023646546365,160
2025-03-13,2.0.2,2025-02-20T18:57:56.257+00:00,41132,5,10,0.06385225570372553,95896,4.7016023646546365,160
2025-03-14,2.0.2,2025-02-20T18:57:56.257+00:00,42084,5,10,0.05515323006090835,96454,4.7016023646546365,168
2025-03-14,2.0.2,2025-02-20T18:57:56.257+00:00,42084,5,10,0.05515323006090835,96454,4.7016023646546365,168
2025-03-15,2.0.2,2025-02-20T18:57:56.257+00:00,42892,5,10,0.05394375776907381,96900,4.7016023646546365,172
2025-03-15,2.0.2,2025-02-20T18:57:56.257+00:00,42892,5,10,0.05394375776907381,96900,4.7016023646546365,172
2025-03-16,2.0.2,2025-02-20T18:57:56.257+00:00,43597,5,10,0.03458851200221366,97312,4.7016023646546365,175
2025-03-16,2.0.2,2025-02-20T18:57:56.257+00:00,43597,5,10,0.03458851200221366,97312,4.7016023646546365,175
2025-03-17,2.0.2,2025-02-20T18:57:56.257+00:00,44475,5,10,0.0567060584752875,97764,4.7016023646546365,179
2025-03-17,2.0.2,2025-02-20T18:57:56.257+00:00,44475,5,10,0.0567060584752875,97764,4.7016023646546365,179
2025-03-18,2.0.2,2025-02-20T18:57:56.257+00:00,45413,5,10,0.04441187573557169,98276,4.7016023646546365,182
2025-03-18,2.0.2,2025-02-20T18:57:56.257+00:00,45413,5,10,0.04441187573557169,98276,4.7016023646546365,182
2025-03-19,2.0.2,2025-02-20T18:57:56.257+00:00,46398,5,10,0.0478188101810594,98797,4.7016023646546365,185
2025-03-19,2.0.2,2025-02-20T18:57:56.257+00:00,46398,5,10,0.0478188101810594,98797,4.7016023646546365,185
2025-03-20,2.0.2,2025-02-20T18:57:56.257+00:00,47366,5,10,0.04044188076030736,99281,4.7016023646546365,191
2025-03-20,2.0.2,2025-02-20T18:57:56.257+00:00,47366,5,10,0.04044188076030736,99281,4.7016023646546365,191
2025-03-21,2.0.2,2025-02-20T18:57:56.257+00:00,48269,5,10,0.048004675237936216,99727,4.7016023646546365,196
2025-03-21,2.0.2,2025-02-20T18:57:56.257+00:00,48269,5,10,0.048004675237936216,99727,4.7016023646546365,196
2025-03-22,2.1.20250321,2025-03-21T18:45:47.07+00:00,49062,5,10,0.043045135899643344,99946,4.7016023646546365,203
2025-03-22,2.1.20250321,2025-03-21T18:45:47.07+00:00,49062,5,10,0.043045135899643344,99946,4.7016023646546365,203
2025-03-23,2.1.20250321,2025-03-21T18:45:47.07+00:00,49761,5,10,0.05247754566555657,100061,4.7016023646546365,209
2025-03-23,2.1.20250321,2025-03-21T18:45:47.07+00:00,49761,5,10,0.05247754566555657,100061,4.7016023646546365,209
2025-03-24,2.1.20250321,2025-03-21T18:45:47.07+00:00,50633,5,10,0.05972764195269571,100207,4.7016023646546365,219
2025-03-24,2.1.20250321,2025-03-21T18:45:47.07+00:00,50633,5,10,0.05972764195269571,100207,4.7016023646546365,219
2025-03-25,2.1.20250321,2025-03-21T18:45:47.07+00:00,51598,5,10,0.04490433424443577,100319,4.7016023646546365,226
2025-03-25,2.1.20250321,2025-03-21T18:45:47.07+00:00,51598,5,10,0.04490433424443577,100319,4.7016023646546365,226
2025-03-26,2.1.20250321,2025-03-21T18:45:47.07+00:00,52572,5,10,0.036413116387818856,100433,4.7016023646546365,230
2025-03-26,2.1.20250321,2025-03-21T18:45:47.07+00:00,52572,5,10,0.036413116387818856,100433,4.7016023646546365,230
2025-03-27,2.1.20250321,2025-03-21T18:45:47.07+00:00,53517,5,10,0.03387470124395431,100553,4.7016023646546365,233
2025-03-27,2.1.20250321,2025-03-21T18:45:47.07+00:00,53517,5,10,0.03387470124395431,100553,4.7016023646546365,233
2025-03-28,2.1.20250321,2025-03-21T18:45:47.07+00:00,54428,5,10,0.031442469528547914,100662,4.7016023646546365,237
2025-03-28,2.1.20250321,2025-03-21T18:45:47.07+00:00,54428,5,10,0.031442469528547914,100662,4.7016023646546365,237
2025-03-29,2.1.20250327,2025-03-28T16:29:19.67+00:00,55210,5,10,0.021839624358461034,100768,4.7016023646546365,246
2025-03-29,2.1.20250327,2025-03-28T16:29:19.67+00:00,55210,5,10,0.021839624358461034,100768,4.7016023646546365,246
2025-03-30,2.1.20250327,2025-03-28T16:29:19.67+00:00,55879,5,10,0.03234733853286849,100832,4.7016023646546365,250
2025-03-30,2.1.20250327,2025-03-28T16:29:19.67+00:00,55879,5,10,0.03234733853286849,100832,4.7016023646546365,250
2025-03-31,2.1.20250327,2025-03-28T16:29:19.67+00:00,56659,5,10,0.05149696345491352,100933,4.7016023646546365,258
2025-03-31,2.1.20250327,2025-03-28T16:29:19.67+00:00,56659,5,10,0.05149696345491352,100933,4.7016023646546365,258
2025-04-01,2.1.20250327,2025-03-28T16:29:19.67+00:00,57562,5,10,0.034979711767175035,101043,4.7016023646546365,264
2025-04-01,2.1.20250327,2025-03-28T16:29:19.67+00:00,57562,5,10,0.034979711767175035,101043,4.7016023646546365,264
2025-04-02,2.1.20250327,2025-03-28T16:29:19.67+00:00,58491,5,10,0.032693234221212744,101143,4.7016023646546365,272
2025-04-02,2.1.20250327,2025-03-28T16:29:19.67+00:00,58491,5,10,0.032693234221212744,101143,4.7016023646546365,272
2025-04-03,2.1.20250327,2025-03-28T16:29:19.67+00:00,59366,5,10,0.027122781441236796,101224,4.7016023646546365,277
2025-04-03,2.1.20250327,2025-03-28T16:29:19.67+00:00,59366,5,10,0.027122781441236796,101224,4.7016023646546365,277
2025-04-04,2.1.20250327,2025-03-28T16:29:19.67+00:00,60271,5,10,0.03336280381003219,101307,4.7016023646546365,282
2025-04-04,2.1.20250327,2025-03-28T16:29:19.67+00:00,60271,5,10,0.03336280381003219,101307,4.7016023646546365,282
2025-04-05,2.1.20250327,2025-03-28T16:29:19.67+00:00,61026,5,10,0.019740738303612556,101370,4.7016023646546365,285
2025-04-05,2.1.20250327,2025-03-28T16:29:19.67+00:00,61026,5,10,0.019740738303612556,101370,4.7016023646546365,285
2025-04-06,2.1.20250327,2025-03-28T16:29:19.67+00:00,61581,5,11,0.009770236602563058,101423,4.7158117758615585,286
2025-04-06,2.1.20250327,2025-03-28T16:29:19.67+00:00,61581,5,11,0.009770236602563058,101423,4.7158117758615585,286
2025-04-07,2.1.20250327,2025-03-28T16:29:19.67+00:00,62177,5,11,0.03393226473629783,101480,4.7158117758615585,288
2025-04-07,2.1.20250327,2025-03-28T16:29:19.67+00:00,62177,5,11,0.03393226473629783,101480,4.7158117758615585,288
2025-04-08,2.1.20250327,2025-03-28T16:29:19.67+00:00,62916,5,11,0.04471057884231537,101556,4.7158117758615585,292
2025-04-08,2.1.20250327,2025-03-28T16:29:19.67+00:00,62916,5,11,0.04471057884231537,101556,4.7158117758615585,292
2025-04-09,2.1.20250327,2025-03-28T16:29:19.67+00:00,63634,5,11,0.023679474631389513,101643,4.7158117758615585,296
2025-04-09,2.1.20250327,2025-03-28T16:29:19.67+00:00,63634,5,11,0.023679474631389513,101643,4.7158117758615585,296
2025-04-10,2.1.20250327,2025-03-28T16:29:19.67+00:00,64281,5,11,0.024985165058246668,101709,4.7158117758615585,298
2025-04-10,2.1.20250327,2025-03-28T16:29:19.67+00:00,64281,5,11,0.024985165058246668,101709,4.7158117758615585,298
2025-04-11,2.1.20250327,2025-03-28T16:29:19.67+00:00,64979,5,11,0.026279177616324007,101777,4.7158117758615585,299
2025-04-11,2.1.20250327,2025-03-28T16:29:19.67+00:00,64979,5,11,0.026279177616324007,101777,4.7158117758615585,299
2025-04-12,2.1.20250327,2025-03-28T16:29:19.67+00:00,65613,5,11,0.022936831964769026,101888,4.7158117758615585,301
2025-04-12,2.1.20250327,2025-03-28T16:29:19.67+00:00,65613,5,11,0.022936831964769026,101888,4.7158117758615585,301
2025-04-13,2.1.20250327,2025-03-28T16:29:19.67+00:00,66097,5,11,0.018209960848584176,101996,4.7158117758615585,304
2025-04-13,2.1.20250327,2025-03-28T16:29:19.67+00:00,66097,5,11,0.018209960848584176,101996,4.7158117758615585,304
2025-04-14,2.1.20250327,2025-03-28T16:29:19.67+00:00,66648,5,11,0.024094208354666746,102116,4.7158117758615585,305
2025-04-14,2.1.20250327,2025-03-28T16:29:19.67+00:00,66648,5,11,0.024094208354666746,102116,4.7158117758615585,305
2025-04-15,2.1.20250327,2025-03-28T16:29:19.67+00:00,67267,5,11,0.020893651314807627,102303,4.7158117758615585,308
2025-04-15,2.1.20250327,2025-03-28T16:29:19.67+00:00,67267,5,11,0.020893651314807627,102303,4.7158117758615585,308
2025-04-16,2.3.20250415,2025-04-15T21:37:54.13+00:00,67948,5,11,0.025121172715450998,109956,4.7158117758615585,312
2025-04-16,2.3.20250415,2025-04-15T21:37:54.13+00:00,67948,5,11,0.025121172715450998,109956,4.7158117758615585,312
2025-04-17,2.3.20250415,2025-04-15T21:37:54.13+00:00,68626,5,11,0.02486943546381497,114614,4.7158117758615585,327
2025-04-17,2.3.20250415,2025-04-15T21:37:54.13+00:00,68626,5,11,0.02486943546381497,114614,4.7158117758615585,327
2025-04-18,2.3.20250415,2025-04-15T21:37:54.13+00:00,69221,5,11,0.02174858634188778,116322,4.7158117758615585,332
2025-04-18,2.3.20250415,2025-04-15T21:37:54.13+00:00,69221,5,11,0.02174858634188778,116322,4.7158117758615585,332
2025-04-19,2.3.20250415,2025-04-15T21:37:54.13+00:00,69781,5,11,0.028736870842134003,117229,4.7158117758615585,337
2025-04-19,2.3.20250415,2025-04-15T21:37:54.13+00:00,69781,5,11,0.028736870842134003,117229,4.7158117758615585,337
2025-04-20,2.3.20250415,2025-04-15T21:37:54.13+00:00,70255,5,11,0.022830398675836878,117903,4.7158117758615585,339
2025-04-20,2.3.20250415,2025-04-15T21:37:54.13+00:00,70255,5,11,0.022830398675836878,117903,4.7158117758615585,339
2025-04-21,2.3.20250415,2025-04-15T21:37:54.13+00:00,70793,5,11,0.022679272562332563,118572,4.7158117758615585,341
2025-04-21,2.3.20250415,2025-04-15T21:37:54.13+00:00,70793,5,11,0.022679272562332563,118572,4.7158117758615585,341
2025-04-22,2.3.20250415,2025-04-15T21:37:54.13+00:00,71446,5,11,0.011245431543435479,119472,4.7158117758615585,344
2025-04-22,2.3.20250415,2025-04-15T21:37:54.13+00:00,71446,5,11,0.011245431543435479,119472,4.7158117758615585,344
2025-04-23,2.3.20250415,2025-04-15T21:37:54.13+00:00,72092,5,11,0.01392001559041746,120237,4.7158117758615585,347
2025-04-23,2.3.20250415,2025-04-15T21:37:54.13+00:00,72092,5,11,0.01392001559041746,120237,4.7158117758615585,347
2025-04-24,2.3.20250415,2025-04-15T21:37:54.13+00:00,72721,5,11,0.020696220870069126,120867,4.7158117758615585,353
2025-04-24,2.3.20250415,2025-04-15T21:37:54.13+00:00,72721,5,11,0.020696220870069126,120867,4.7158117758615585,353
2025-04-25,2.3.20250415,2025-04-15T21:37:54.13+00:00,73377,5,11,0.017773645784911543,121441,4.7158117758615585,357
2025-04-25,2.3.20250415,2025-04-15T21:37:54.13+00:00,73377,5,11,0.017773645784911543,121441,4.7158117758615585,357
2025-04-26,2.3.20250415,2025-04-15T21:37:54.13+00:00,73884,5,11,0.020347259902333152,121802,4.7158117758615585,359
2025-04-26,2.3.20250415,2025-04-15T21:37:54.13+00:00,73884,5,11,0.020347259902333152,121802,4.7158117758615585,359
2025-04-27,2.3.20250415,2025-04-15T21:37:54.13+00:00,74330,5,11,0.016187123143539317,122137,4.7158117758615585,360
2025-04-27,2.3.20250415,2025-04-15T21:37:54.13+00:00,74330,5,11,0.016187123143539317,122137,4.7158117758615585,360
2025-04-28,2.3.20250415,2025-04-15T21:37:54.13+00:00,74883,5,11,0.03483433593697664,122553,4.7158117758615585,362
2025-04-28,2.3.20250415,2025-04-15T21:37:54.13+00:00,74883,5,11,0.03483433593697664,122553,4.7158117758615585,362
2025-04-29,2.3.20250415,2025-04-15T21:37:54.13+00:00,75521,5,11,0.02391772303276728,123071,4.7158117758615585,363
2025-04-29,2.3.20250415,2025-04-15T21:37:54.13+00:00,75521,5,11,0.02391772303276728,123071,4.7158117758615585,363
2025-04-30,2.3.20250415,2025-04-15T21:37:54.13+00:00,76121,5,11,0.019770399757483095,123529,4.7158117758615585,365
2025-04-30,2.3.20250415,2025-04-15T21:37:54.13+00:00,76121,5,11,0.019770399757483095,123529,4.7158117758615585,365
2025-05-01,2.3.20250415,2025-04-15T21:37:54.13+00:00,76684,5,11,0.015692017993513965,123932,4.7158117758615585,365
2025-05-01,2.3.20250415,2025-04-15T21:37:54.13+00:00,76684,5,11,0.015692017993513965,123932,4.7158117758615585,365
2025-05-02,2.3.20250501,2025-05-01T16:59:37.42+00:00,77267,5,11,0.014271813168991242,124571,4.7158117758615585,374
2025-05-02,2.3.20250501,2025-05-01T16:59:37.42+00:00,77267,5,11,0.014271813168991242,124571,4.7158117758615585,374
2025-05-03,2.3.20250501,2025-05-01T16:59:37.42+00:00,77749,5,11,0.009022013713460843,124947,4.7158117758615585,376
2025-05-03,2.3.20250501,2025-05-01T16:59:37.42+00:00,77749,5,11,0.009022013713460843,124947,4.7158117758615585,376
2025-05-04,2.3.20250501,2025-05-01T16:59:37.42+00:00,78162,5,11,0.014103287348069132,125204,4.7158117758615585,386
2025-05-04,2.3.20250501,2025-05-01T16:59:37.42+00:00,78162,5,11,0.014103287348069132,125204,4.7158117758615585,386
2025-05-05,2.3.20250501,2025-05-01T16:59:37.42+00:00,78657,5,11,0.016573599530839644,125541,4.7158117758615585,387
2025-05-05,2.3.20250501,2025-05-01T16:59:37.42+00:00,78657,5,11,0.016573599530839644,125541,4.7158117758615585,387
2025-05-06,2.3.20250501,2025-05-01T16:59:37.42+00:00,79314,5,11,0.017707173935039965,125975,4.7158117758615585,388
2025-05-06,2.3.20250501,2025-05-01T16:59:37.42+00:00,79314,5,11,0.017707173935039965,125975,4.7158117758615585,388
2025-05-07,2.3.20250501,2025-05-01T16:59:37.42+00:00,79944,5,11,0.027600050181909423,126380,4.7158117758615585,388
2025-05-07,2.3.20250501,2025-05-01T16:59:37.42+00:00,79944,5,11,0.027600050181909423,126380,4.7158117758615585,388
2025-05-08,2.3.20250501,2025-05-01T16:59:37.42+00:00,80544,5,11,0.016187475874434996,126730,4.7158117758615585,388
2025-05-08,2.3.20250501,2025-05-01T16:59:37.42+00:00,80544,5,11,0.016187475874434996,126730,4.7158117758615585,388
2025-05-09,2.3.20250501,2025-05-01T16:59:37.42+00:00,81489,5,11,0.027159487920200488,127089,4.7158117758615585,392
2025-05-09,2.3.20250501,2025-05-01T16:59:37.42+00:00,81489,5,11,0.027159487920200488,127089,4.7158117758615585,392
2025-05-10,2.3.20250501,2025-05-01T16:59:37.42+00:00,82421,5,11,0.03775101379738666,127379,4.7158117758615585,394
2025-05-10,2.3.20250501,2025-05-01T16:59:37.42+00:00,82421,5,11,0.03775101379738666,127379,4.7158117758615585,394
2025-05-11,2.3.20250501,2025-05-01T16:59:37.42+00:00,83172,5,11,0.020509355885581924,127594,4.7158117758615585,394
2025-05-11,2.3.20250501,2025-05-01T16:59:37.42+00:00,83172,5,11,0.020509355885581924,127594,4.7158117758615585,394
2025-05-12,2.3.20250501,2025-05-01T16:59:37.42+00:00,84208,5,11,0.04540946189787651,127865,4.7158117758615585,399
2025-05-12,2.3.20250501,2025-05-01T16:59:37.42+00:00,84208,5,11,0.04540946189787651,127865,4.7158117758615585,399
2025-05-13,2.3.20250501,2025-05-01T16:59:37.42+00:00,85663,5,11,0.029389290542526307,128226,4.7158117758615585,404
2025-05-13,2.3.20250501,2025-05-01T16:59:37.42+00:00,85663,5,11,0.029389290542526307,128226,4.7158117758615585,404
2025-05-14,2.3.20250501,2025-05-01T16:59:37.42+00:00,87205,5,11,0.039276843990065265,128533,4.7158117758615585,407
2025-05-14,2.3.20250501,2025-05-01T16:59:37.42+00:00,87205,5,11,0.039276843990065265,128533,4.7158117758615585,407
2025-05-15,2.3.20250501,2025-05-01T16:59:37.42+00:00,88714,5,11,0.048809280573906336,128859,4.7158117758615585,408
2025-05-15,2.3.20250501,2025-05-01T16:59:37.42+00:00,88714,5,11,0.048809280573906336,128859,4.7158117758615585,408
2025-05-16,2.3.20250501,2025-05-01T16:59:37.42+00:00,90246,5,11,0.03458972127379438,129169,4.7158117758615585,409
2025-05-16,2.3.20250501,2025-05-01T16:59:37.42+00:00,90246,5,11,0.03458972127379438,129169,4.7158117758615585,409
2025-05-17,2.3.20250501,2025-05-01T16:59:37.42+00:00,91355,5,11,0.03515517714913485,129375,4.7158117758615585,411
2025-05-17,2.3.20250501,2025-05-01T16:59:37.42+00:00,91355,5,11,0.03515517714913485,129375,4.7158117758615585,411
2025-05-18,2.3.20250501,2025-05-01T16:59:37.42+00:00,92198,5,11,0.01958309761086209,129519,4.7158117758615585,413
2025-05-18,2.3.20250501,2025-05-01T16:59:37.42+00:00,92198,5,11,0.01958309761086209,129519,4.7158117758615585,413
2025-05-19,2.3.20250501,2025-05-01T16:59:37.42+00:00,93398,5,11,0.026956793651135957,129719,4.7158117758615585,413
2025-05-19,2.3.20250501,2025-05-01T16:59:37.42+00:00,93398,5,11,0.026956793651135957,129719,4.7158117758615585,413
2025-05-20,2.3.20250501,2025-05-01T16:59:37.42+00:00,94952,5,11,0.03711204657031672,129952,4.7158117758615585,414
2025-05-20,2.3.20250501,2025-05-01T16:59:37.42+00:00,94952,5,11,0.03711204657031672,129952,4.7158117758615585,414
2025-05-21,2.3.20250501,2025-05-01T16:59:37.42+00:00,96496,5,11,0.03129857800127281,130183,4.7158117758615585,417
2025-05-21,2.3.20250501,2025-05-01T16:59:37.42+00:00,96496,5,11,0.03129857800127281,130183,4.7158117758615585,417
2025-05-22,2.3.20250521,2025-05-21T18:10:06.017+00:00,98078,5,11,0.037968968065019294,130860,4.7158117758615585,425
2025-05-22,2.3.20250521,2025-05-21T18:10:06.017+00:00,98078,5,11,0.037968968065019294,130860,4.7158117758615585,425
2025-05-23,2.3.20250521,2025-05-21T18:10:06.017+00:00,99518,5,11,0.03133687136719737,131282,4.7158117758615585,433
2025-05-23,2.3.20250521,2025-05-21T18:10:06.017+00:00,99518,5,11,0.03133687136719737,131282,4.7158117758615585,433
2025-05-24,2.3.20250521,2025-05-21T18:10:06.017+00:00,100725,5,11,0.03088479969712971,131544,4.7158117758615585,435
2025-05-24,2.3.20250521,2025-05-21T18:10:06.017+00:00,100725,5,11,0.03088479969712971,131544,4.7158117758615585,435
2025-05-25,2.3.20250521,2025-05-21T18:10:06.017+00:00,101623,5,11,0.028625294889891323,131720,4.7158117758615585,436
2025-05-25,2.3.20250521,2025-05-21T18:10:06.017+00:00,101623,5,11,0.028625294889891323,131720,4.7158117758615585,436
2025-05-26,2.3.20250521,2025-05-21T18:10:06.017+00:00,102786,5,11,0.026423957721667647,131949,4.7158117758615585,436
2025-05-26,2.3.20250521,2025-05-21T18:10:06.017+00:00,102786,5,11,0.026423957721667647,131949,4.7158117758615585,436
2025-05-27,2.3.20250521,2025-05-21T18:10:06.017+00:00,104234,5,11,0.03668839005551533,132141,4.7158117758615585,437
2025-05-27,2.3.20250521,2025-05-21T18:10:06.017+00:00,104234,5,11,0.03668839005551533,132141,4.7158117758615585,437
2025-05-28,2.3.20250521,2025-05-21T18:10:06.017+00:00,105728,5,11,0.03710257434785091,132353,4.7158117758615585,440
2025-05-28,2.3.20250521,2025-05-21T18:10:06.017+00:00,105728,5,11,0.03710257434785091,132353,4.7158117758615585,440
2025-05-29,2.3.20250521,2025-05-21T18:10:06.017+00:00,107126,5,11,0.031908104658583285,132564,4.7158117758615585,441
2025-05-29,2.3.20250521,2025-05-21T18:10:06.017+00:00,107126,5,11,0.031908104658583285,132564,4.7158117758615585,441
2025-05-31,2.3.20250521,2025-05-21T18:10:06.017+00:00,109514,5,11,0.02289545021613305,132851,4.7158117758615585,442
2025-05-31,2.3.20250521,2025-05-21T18:10:06.017+00:00,109514,5,11,0.02289545021613305,132851,4.7158117758615585,442
2025-06-01,2.3.20250521,2025-05-21T18:10:06.017+00:00,110367,5,11,0.02817182998754987,132958,4.7158117758615585,443
2025-06-01,2.3.20250521,2025-05-21T18:10:06.017+00:00,110367,5,11,0.02817182998754987,132958,4.7158117758615585,443
2025-06-02,2.3.20250521,2025-05-21T18:10:06.017+00:00,111380,5,11,0.029756537421100092,133093,4.7158117758615585,444
2025-06-02,2.3.20250521,2025-05-21T18:10:06.017+00:00,111380,5,11,0.029756537421100092,133093,4.7158117758615585,444
2025-06-03,2.3.20250521,2025-05-21T18:10:06.017+00:00,112871,5,11,0.02583703070151993,133275,4.7158117758615585,447
2025-06-03,2.3.20250521,2025-05-21T18:10:06.017+00:00,112871,5,11,0.02583703070151993,133275,4.7158117758615585,447
2025-06-04,2.3.20250521,2025-05-21T18:10:06.017+00:00,114377,5,11,0.026378496249857115,133485,4.7158117758615585,447
2025-06-04,2.3.20250521,2025-05-21T18:10:06.017+00:00,114377,5,11,0.026378496249857115,133485,4.7158117758615585,447
