date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-10,1.2.3,2025-08-31T06:28:38.39+00:00,1131,5,2,0,865,4.54401157278181,261
2025-12-11,1.2.3,2025-08-31T06:28:38.39+00:00,1140,5,2,0,865,4.543234268636891,261
2025-12-12,1.2.3,2025-08-31T06:28:38.39+00:00,1148,5,2,0,866,4.543011287960247,261
2025-12-13,1.2.3,2025-08-31T06:28:38.39+00:00,1152,5,2,0,866,4.542683735738923,262
2025-12-14,1.2.3,2025-08-31T06:28:38.39+00:00,1153,5,2,0,866,4.542638049013367,264
2025-12-15,1.2.3,2025-08-31T06:28:38.39+00:00,1156,5,2,0,866,4.542651331852883,266
2025-12-16,1.2.3,2025-08-31T06:28:38.39+00:00,1160,5,2,0,866,4.542570273141491,267
2025-12-17,1.2.3,2025-08-31T06:28:38.39+00:00,1166,5,2,0,867,4.542632655899239,269
2025-12-18,1.2.3,2025-08-31T06:28:38.39+00:00,1169,5,2,0,867,4.542481929624825,273
2025-12-19,1.2.3,2025-08-31T06:28:38.39+00:00,1175,5,2,0,868,4.542504305335971,276
2025-12-20,1.2.3,2025-08-31T06:28:38.39+00:00,1178,5,2,0,868,4.5425695587869015,278
2025-12-21,1.2.3,2025-08-31T06:28:38.39+00:00,1181,5,2,0,868,4.542533781103736,280
2025-12-22,1.2.3,2025-08-31T06:28:38.39+00:00,1183,5,2,0,868,4.542523942023621,281
2025-12-23,1.2.3,2025-08-31T06:28:38.39+00:00,1188,5,2,0,868,4.542518635968245,281
2025-12-24,1.2.3,2025-08-31T06:28:38.39+00:00,1192,5,2,0,868,4.542645411100178,282
2025-12-25,1.2.3,2025-08-31T06:28:38.39+00:00,1193,5,2,0,868,4.54272237552648,283
2025-12-26,1.2.3,2025-08-31T06:28:38.39+00:00,1194,5,2,0,868,4.542787753997637,285
2025-12-27,1.2.3,2025-08-31T06:28:38.39+00:00,1196,5,2,0,868,4.542733350928126,286
2025-12-28,1.2.3,2025-08-31T06:28:38.39+00:00,1199,5,2,0,868,4.542624742204574,288
2025-12-29,1.2.3,2025-08-31T06:28:38.39+00:00,1200,5,2,0,868,4.542663158750778,290
2025-12-30,1.2.3,2025-08-31T06:28:38.39+00:00,1203,5,2,0,868,4.542517051647154,291
2025-12-31,1.2.3,2025-08-31T06:28:38.39+00:00,1205,5,2,0,868,4.542484306154096,293
2026-01-01,1.2.3,2025-08-31T06:28:38.39+00:00,1206,5,2,0,868,4.542556204754596,295
2026-01-02,1.2.3,2025-08-31T06:28:38.39+00:00,1213,5,2,0.2477291494632535,868,4.540212308360135,296
2026-01-03,1.2.3,2025-08-31T06:28:38.39+00:00,1215,5,2,0,868,4.542541540744057,298
2026-01-04,1.2.3,2025-08-31T06:28:38.39+00:00,1215,5,2,0,868,4.542613443184635,298
2026-01-05,1.2.3,2025-08-31T06:28:38.39+00:00,1217,5,2,0,868,4.542652105742135,300
2026-01-06,1.2.3,2025-08-31T06:28:38.39+00:00,1221,5,2,0,868,4.542759574519384,301
2026-01-07,1.2.3,2025-08-31T06:28:38.39+00:00,1226,5,2,0,869,4.542827192786445,302
2026-01-08,1.2.3,2025-08-31T06:28:38.39+00:00,1230,5,2,0,869,4.542897928174678,302
2026-01-09,1.2.3,2025-08-31T06:28:38.39+00:00,1238,5,2,0,870,4.543984165351116,303
2026-01-10,1.2.3,2025-08-31T06:28:38.39+00:00,1240,5,2,0,871,4.543946932006634,303
