date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.3.10,2026-04-30T12:51:46.737+00:00,460,5,2,0.45662100456621,1085,4.545310153332125,648
2026-05-01,0.3.13,2026-05-01T11:49:27.373+00:00,485,5,2,0,1417,4.545215578985942,689
2026-05-01,0.3.13,2026-05-01T11:49:27.373+00:00,485,5,2,0,1417,4.545215578985942,689
2026-05-01,0.3.13,2026-05-01T11:49:27.373+00:00,485,5,2,0,1417,4.545215578985942,689
2026-05-02,0.3.17,2026-05-02T12:30:01.02+00:00,504,5,2,0,1772,4.5452000857406265,736
2026-05-02,0.3.17,2026-05-02T12:30:01.02+00:00,504,5,2,0,1772,4.5452000857406265,736
2026-05-02,0.3.17,2026-05-02T12:30:01.02+00:00,504,5,2,0,1772,4.5452000857406265,736
2026-05-03,0.3.18,2026-05-02T16:52:45.737+00:00,521,5,2,0,1990,4.545233741296203,809
2026-05-03,0.3.18,2026-05-02T16:52:45.737+00:00,521,5,2,0,1990,4.545233741296203,809
2026-05-03,0.3.18,2026-05-02T16:52:45.737+00:00,521,5,2,0,1990,4.545233741296203,809
2026-05-06,0.3.25,2026-05-06T12:09:43.85+00:00,573,5,2,0.35211267605633806,2676,4.545410158279002,893
2026-05-06,0.3.25,2026-05-06T12:09:43.85+00:00,573,5,2,0.35211267605633806,2676,4.545410158279002,893
2026-05-06,0.3.25,2026-05-06T12:09:43.85+00:00,573,5,2,0.35211267605633806,2676,4.545410158279002,893
2026-05-07,0.3.28,2026-05-07T12:04:13.44+00:00,598,5,2,0,2962,4.545356375975512,919
2026-05-07,0.3.28,2026-05-07T12:04:13.44+00:00,598,5,2,0,2962,4.545356375975512,919
2026-05-07,0.3.28,2026-05-07T12:04:13.44+00:00,598,5,2,0,2962,4.545356375975512,919
2026-05-08,0.3.28,2026-05-07T12:04:13.44+00:00,615,5,2,0,3166,4.545397015098795,1016
2026-05-08,0.3.28,2026-05-07T12:04:13.44+00:00,615,5,2,0,3166,4.545397015098795,1016
2026-05-08,0.3.28,2026-05-07T12:04:13.44+00:00,615,5,2,0,3166,4.545397015098795,1016
2026-05-09,0.3.29,2026-05-08T21:07:03.61+00:00,628,5,2,0,3322,4.545281062020328,1030
2026-05-09,0.3.29,2026-05-08T21:07:03.61+00:00,628,5,2,0,3322,4.545281062020328,1030
2026-05-09,0.3.29,2026-05-08T21:07:03.61+00:00,628,5,2,0,3322,4.545281062020328,1030
2026-05-10,0.3.29,2026-05-08T21:07:03.61+00:00,641,5,2,0,3371,4.545242938696627,1036
2026-05-10,0.3.29,2026-05-08T21:07:03.61+00:00,641,5,2,0,3371,4.545242938696627,1036
2026-05-10,0.3.29,2026-05-08T21:07:03.61+00:00,641,5,2,0,3371,4.545242938696627,1036
2026-05-11,0.3.29,2026-05-08T21:07:03.61+00:00,652,5,2,0.3091190108191654,3420,4.545297167747861,1038
2026-05-11,0.3.29,2026-05-08T21:07:03.61+00:00,652,5,2,0.3091190108191654,3420,4.545297167747861,1038
2026-05-11,0.3.29,2026-05-08T21:07:03.61+00:00,652,5,2,0.3091190108191654,3420,4.545297167747861,1038
2026-05-14,0.3.29,2026-05-08T21:07:03.61+00:00,692,5,2,0,3498,4.545321392268534,1133
2026-05-14,0.3.29,2026-05-08T21:07:03.61+00:00,692,5,2,0,3498,4.545321392268534,1133
2026-05-14,0.3.29,2026-05-08T21:07:03.61+00:00,692,5,2,0,3498,4.545321392268534,1133
2026-05-15,0.3.30,2026-05-14T15:31:54.663+00:00,700,5,2,0,3713,4.545338374494539,1148
2026-05-15,0.3.30,2026-05-14T15:31:54.663+00:00,700,5,2,0,3713,4.545338374494539,1148
2026-05-15,0.3.30,2026-05-14T15:31:54.663+00:00,700,5,2,0,3713,4.545338374494539,1148
2026-05-16,0.3.30,2026-05-14T15:31:54.663+00:00,703,5,2,0,3763,4.5452688559041565,1153
2026-05-16,0.3.30,2026-05-14T15:31:54.663+00:00,703,5,2,0,3763,4.5452688559041565,1153
2026-05-16,0.3.30,2026-05-14T15:31:54.663+00:00,703,5,2,0,3763,4.5452688559041565,1153
2026-05-17,0.3.32,2026-05-17T11:28:45.9+00:00,708,5,2,0,3777,4.545147181984553,1156
2026-05-17,0.3.32,2026-05-17T11:28:45.9+00:00,708,5,2,0,3777,4.545147181984553,1156
2026-05-17,0.3.32,2026-05-17T11:28:45.9+00:00,708,5,2,0,3777,4.545147181984553,1156
2026-05-18,0.3.32,2026-05-17T11:28:45.9+00:00,724,5,2,0.13966480446927373,3982,4.545118626058662,1169
2026-05-18,0.3.32,2026-05-17T11:28:45.9+00:00,724,5,2,0.13966480446927373,3982,4.545118626058662,1169
2026-05-18,0.3.32,2026-05-17T11:28:45.9+00:00,724,5,2,0.13966480446927373,3982,4.545118626058662,1169
2026-05-19,0.3.32,2026-05-17T11:28:45.9+00:00,732,5,2,0,4013,4.545005589408845,1256
2026-05-19,0.3.32,2026-05-17T11:28:45.9+00:00,732,5,2,0,4013,4.545005589408845,1256
2026-05-19,0.3.32,2026-05-17T11:28:45.9+00:00,732,5,2,0,4013,4.545005589408845,1256
2026-05-20,0.3.32,2026-05-17T11:28:45.9+00:00,739,5,2,0,4041,4.54497092152427,1259
2026-05-20,0.3.32,2026-05-17T11:28:45.9+00:00,739,5,2,0,4041,4.54497092152427,1259
2026-05-20,0.3.32,2026-05-17T11:28:45.9+00:00,739,5,2,0,4041,4.54497092152427,1259
2026-05-21,0.3.32,2026-05-17T11:28:45.9+00:00,759,5,2,0,4072,4.5450153602219805,1262
2026-05-21,0.3.32,2026-05-17T11:28:45.9+00:00,759,5,2,0,4072,4.5450153602219805,1262
2026-05-21,0.3.32,2026-05-17T11:28:45.9+00:00,759,5,2,0,4072,4.5450153602219805,1262
2026-05-22,0.3.32,2026-05-17T11:28:45.9+00:00,763,5,2,0,4080,4.545063868424854,1266
2026-05-22,0.3.32,2026-05-17T11:28:45.9+00:00,763,5,2,0,4080,4.545063868424854,1266
2026-05-22,0.3.32,2026-05-17T11:28:45.9+00:00,763,5,2,0,4080,4.545063868424854,1266
2026-05-23,0.3.32,2026-05-17T11:28:45.9+00:00,767,5,2,0,4087,4.54507397187955,1270
2026-05-23,0.3.32,2026-05-17T11:28:45.9+00:00,767,5,2,0,4087,4.54507397187955,1270
2026-05-23,0.3.32,2026-05-17T11:28:45.9+00:00,767,5,2,0,4087,4.54507397187955,1270
2026-05-24,0.3.32,2026-05-17T11:28:45.9+00:00,773,5,2,0,4094,4.5451476506193,1274
2026-05-24,0.3.32,2026-05-17T11:28:45.9+00:00,773,5,2,0,4094,4.5451476506193,1274
2026-05-24,0.3.32,2026-05-17T11:28:45.9+00:00,773,5,2,0,4094,4.5451476506193,1274
2026-05-25,0.3.32,2026-05-17T11:28:45.9+00:00,779,5,2,0,4098,4.54518427376639,1276
2026-05-25,0.3.32,2026-05-17T11:28:45.9+00:00,779,5,2,0,4098,4.54518427376639,1276
2026-05-25,0.3.32,2026-05-17T11:28:45.9+00:00,779,5,2,0,4098,4.54518427376639,1276
2026-05-26,0.3.32,2026-05-17T11:28:45.9+00:00,787,5,2,0,4104,4.545199835187475,1279
2026-05-26,0.3.32,2026-05-17T11:28:45.9+00:00,787,5,2,0,4104,4.545199835187475,1279
2026-05-26,0.3.32,2026-05-17T11:28:45.9+00:00,787,5,2,0,4104,4.545199835187475,1279
2026-05-27,0.3.32,2026-05-17T11:28:45.9+00:00,795,5,3,0,4113,4.580200569730175,1281
2026-05-27,0.3.32,2026-05-17T11:28:45.9+00:00,795,5,3,0,4113,4.580200569730175,1281
2026-05-27,0.3.32,2026-05-17T11:28:45.9+00:00,795,5,3,0,4113,4.580200569730175,1281
2026-05-28,0.3.32,2026-05-17T11:28:45.9+00:00,801,5,3,0,4121,4.580192028649934,1282
2026-05-28,0.3.32,2026-05-17T11:28:45.9+00:00,801,5,3,0,4121,4.580192028649934,1282
2026-05-28,0.3.32,2026-05-17T11:28:45.9+00:00,801,5,3,0,4121,4.580192028649934,1282
2026-05-29,0.3.32,2026-05-17T11:28:45.9+00:00,808,5,3,0.12453300124533001,4122,4.580163652383955,1286
2026-05-29,0.3.32,2026-05-17T11:28:45.9+00:00,808,5,3,0.12453300124533001,4122,4.580163652383955,1286
2026-05-29,0.3.32,2026-05-17T11:28:45.9+00:00,808,5,3,0.12453300124533001,4122,4.580163652383955,1286
2026-05-30,0.3.32,2026-05-17T11:28:45.9+00:00,813,5,3,0,4127,4.580177140647207,1289
2026-05-30,0.3.32,2026-05-17T11:28:45.9+00:00,813,5,3,0,4127,4.580177140647207,1289
2026-05-30,0.3.32,2026-05-17T11:28:45.9+00:00,813,5,3,0,4127,4.580177140647207,1289
2026-05-31,0.3.32,2026-05-17T11:28:45.9+00:00,817,5,3,0,4130,4.580171610623768,1291
2026-05-31,0.3.32,2026-05-17T11:28:45.9+00:00,817,5,3,0,4130,4.580171610623768,1291
2026-05-31,0.3.32,2026-05-17T11:28:45.9+00:00,817,5,3,0,4130,4.580171610623768,1291
2026-06-01,0.3.32,2026-05-17T11:28:45.9+00:00,824,5,3,0,4132,4.580191128254123,1294
2026-06-01,0.3.32,2026-05-17T11:28:45.9+00:00,824,5,3,0,4132,4.580191128254123,1294
2026-06-01,0.3.32,2026-05-17T11:28:45.9+00:00,824,5,3,0,4132,4.580191128254123,1294
2026-06-02,0.3.32,2026-05-17T11:28:45.9+00:00,833,5,3,0,4136,4.580122815770186,1294
2026-06-02,0.3.32,2026-05-17T11:28:45.9+00:00,833,5,3,0,4136,4.580122815770186,1294
2026-06-02,0.3.32,2026-05-17T11:28:45.9+00:00,833,5,3,0,4136,4.580122815770186,1294
2026-06-03,0.3.32,2026-05-17T11:28:45.9+00:00,844,5,3,0,4138,4.580067939446305,1295
2026-06-03,0.3.32,2026-05-17T11:28:45.9+00:00,844,5,3,0,4138,4.580067939446305,1295
2026-06-03,0.3.32,2026-05-17T11:28:45.9+00:00,844,5,3,0,4138,4.580067939446305,1295
2026-06-04,0.3.32,2026-05-17T11:28:45.9+00:00,850,5,3,0,4138,4.580065088065753,1295
2026-06-04,0.3.32,2026-05-17T11:28:45.9+00:00,850,5,3,0,4138,4.580065088065753,1295
2026-06-04,0.3.32,2026-05-17T11:28:45.9+00:00,850,5,3,0,4138,4.580065088065753,1295
2026-06-05,0.3.32,2026-05-17T11:28:45.9+00:00,855,5,3,0,4142,4.579973672970618,1295
2026-06-05,0.3.32,2026-05-17T11:28:45.9+00:00,855,5,3,0,4142,4.579973672970618,1295
2026-06-05,0.3.32,2026-05-17T11:28:45.9+00:00,855,5,3,0,4142,4.579973672970618,1295
2026-06-06,0.4.1,2026-06-05T18:56:00.473+00:00,863,5,3,0.11641443538998836,4338,4.57982565615309,1313
2026-06-06,0.4.1,2026-06-05T18:56:00.473+00:00,863,5,3,0.11641443538998836,4338,4.57982565615309,1313
2026-06-06,0.4.1,2026-06-05T18:56:00.473+00:00,863,5,3,0.11641443538998836,4338,4.57982565615309,1313
2026-06-07,0.4.1,2026-06-05T18:56:00.473+00:00,870,5,3,0,4381,4.579825379766398,1318
2026-06-07,0.4.1,2026-06-05T18:56:00.473+00:00,870,5,3,0,4381,4.579825379766398,1318
2026-06-07,0.4.1,2026-06-05T18:56:00.473+00:00,870,5,3,0,4381,4.579825379766398,1318
2026-06-08,0.4.1,2026-06-05T18:56:00.473+00:00,876,5,3,0,4443,4.579804497160631,1321
2026-06-08,0.4.1,2026-06-05T18:56:00.473+00:00,876,5,3,0,4443,4.579804497160631,1321
2026-06-08,0.4.1,2026-06-05T18:56:00.473+00:00,876,5,3,0,4443,4.579804497160631,1321
2026-06-09,0.4.1,2026-06-05T18:56:00.473+00:00,880,5,3,0.11389521640091116,4471,4.579683555783968,1323
2026-06-09,0.4.1,2026-06-05T18:56:00.473+00:00,880,5,3,0.11389521640091116,4471,4.579683555783968,1323
2026-06-09,0.4.1,2026-06-05T18:56:00.473+00:00,880,5,3,0.11389521640091116,4471,4.579683555783968,1323
2026-06-10,0.4.2,2026-06-09T21:57:06.857+00:00,890,5,3,0,4685,4.579529358439253,1335
2026-06-10,0.4.2,2026-06-09T21:57:06.857+00:00,890,5,3,0,4685,4.579529358439253,1335
2026-06-10,0.4.2,2026-06-09T21:57:06.857+00:00,890,5,3,0,4685,4.579529358439253,1335
2026-06-11,0.4.2,2026-06-09T21:57:06.857+00:00,898,5,3,0.11210762331838565,4738,4.579246383816719,1340
2026-06-11,0.4.2,2026-06-09T21:57:06.857+00:00,898,5,3,0.11210762331838565,4738,4.579246383816719,1340
2026-06-11,0.4.2,2026-06-09T21:57:06.857+00:00,898,5,3,0.11210762331838565,4738,4.579246383816719,1340
2026-06-12,0.4.2,2026-06-09T21:57:06.857+00:00,902,5,3,0,4764,4.579321099056125,1348
2026-06-12,0.4.2,2026-06-09T21:57:06.857+00:00,902,5,3,0,4764,4.579321099056125,1348
2026-06-12,0.4.2,2026-06-09T21:57:06.857+00:00,902,5,3,0,4764,4.579321099056125,1348
2026-06-13,0.4.2,2026-06-09T21:57:06.857+00:00,912,5,3,0,4775,4.57917079089446,1353
2026-06-13,0.4.2,2026-06-09T21:57:06.857+00:00,912,5,3,0,4775,4.57917079089446,1353
2026-06-13,0.4.2,2026-06-09T21:57:06.857+00:00,912,5,3,0,4775,4.57917079089446,1353
2026-06-14,0.4.2,2026-06-09T21:57:06.857+00:00,916,5,3,0,4791,4.579111975628407,1447
2026-06-14,0.4.2,2026-06-09T21:57:06.857+00:00,916,5,3,0,4791,4.579111975628407,1447
2026-06-14,0.4.2,2026-06-09T21:57:06.857+00:00,916,5,3,0,4791,4.579111975628407,1447
2026-06-15,0.4.2,2026-06-09T21:57:06.857+00:00,923,5,3,0.10869565217391304,4809,4.579142999586268,1449
2026-06-15,0.4.2,2026-06-09T21:57:06.857+00:00,923,5,3,0.10869565217391304,4809,4.579142999586268,1449
2026-06-15,0.4.2,2026-06-09T21:57:06.857+00:00,923,5,3,0.10869565217391304,4809,4.579142999586268,1449
2026-06-16,0.4.2,2026-06-09T21:57:06.857+00:00,927,5,3,0,4823,4.579045304013152,1452
2026-06-16,0.4.2,2026-06-09T21:57:06.857+00:00,927,5,3,0,4823,4.579045304013152,1452
2026-06-16,0.4.2,2026-06-09T21:57:06.857+00:00,927,5,3,0,4823,4.579045304013152,1452
2026-06-17,0.4.2,2026-06-09T21:57:06.857+00:00,935,5,3,0.10752688172043011,4838,4.579097656597764,1453
2026-06-17,0.4.2,2026-06-09T21:57:06.857+00:00,935,5,3,0.10752688172043011,4838,4.579097656597764,1453
2026-06-17,0.4.2,2026-06-09T21:57:06.857+00:00,935,5,3,0.10752688172043011,4838,4.579097656597764,1453
2026-06-18,0.4.2,2026-06-09T21:57:06.857+00:00,948,5,3,0.21299254526091588,4841,4.5790984569611926,1454
2026-06-18,0.4.2,2026-06-09T21:57:06.857+00:00,948,5,3,0.21299254526091588,4841,4.5790984569611926,1454
2026-06-18,0.4.2,2026-06-09T21:57:06.857+00:00,948,5,3,0.21299254526091588,4841,4.5790984569611926,1454
2026-06-19,0.4.3,2026-06-18T21:40:40.22+00:00,952,5,3,0,5016,4.5789661011922,1464
2026-06-19,0.4.3,2026-06-18T21:40:40.22+00:00,952,5,3,0,5016,4.5789661011922,1464
2026-06-19,0.4.3,2026-06-18T21:40:40.22+00:00,952,5,3,0,5016,4.5789661011922,1464
2026-06-20,0.4.3,2026-06-18T21:40:40.22+00:00,956,5,3,0.10471204188481677,5055,4.578803548492917,1467
2026-06-20,0.4.3,2026-06-18T21:40:40.22+00:00,956,5,3,0.10471204188481677,5055,4.578803548492917,1467
2026-06-20,0.4.3,2026-06-18T21:40:40.22+00:00,956,5,3,0.10471204188481677,5055,4.578803548492917,1467
