date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-12,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,88
2025-07-13,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,90
2025-07-13,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,90
2025-07-13,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,90
2025-07-14,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,91
2025-07-14,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,91
2025-07-14,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,91
2025-07-15,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,93
2025-07-15,3.1.3,2025-04-15T14:17:09.38+00:00,28,4.199999809265137,10,0,3,4.403204729309272,93
2025-07-15,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,93
2025-07-16,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.457579009800322,94
2025-07-16,3.1.3,2025-04-15T14:17:09.38+00:00,28,4.199999809265137,10,0,3,4.457579009800322,94
2025-07-16,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.457579009800322,94
2025-07-17,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.457495677945172,94
2025-07-17,3.1.3,2025-04-15T14:17:09.38+00:00,28,4.199999809265137,10,0,3,4.457495677945172,94
2025-07-17,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.457495677945172,94
2025-07-18,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4576272381718045,95
2025-07-18,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4576272381718045,95
2025-07-18,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4576272381718045,95
2025-07-19,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457726522958932,96
2025-07-19,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457726522958932,96
2025-07-19,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457726522958932,96
2025-07-20,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4577909951304076,97
2025-07-20,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4577909951304076,97
2025-07-20,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4577909951304076,97
2025-07-21,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457829882271712,97
2025-07-21,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457829882271712,97
2025-07-21,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457829882271712,97
2025-07-22,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457674975355584,97
2025-07-22,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457674975355584,97
2025-07-22,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457674975355584,97
2025-07-23,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4577087116253535,99
2025-07-23,3.1.3,2025-04-15T14:17:09.38+00:00,29,4.199999809265137,10,0,3,4.4577087116253535,99
2025-07-23,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.4577087116253535,99
2025-07-24,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457541628268531,100
2025-07-24,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457541628268531,100
2025-07-24,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457541628268531,100
2025-07-25,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457681971042226,101
2025-07-25,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,2,0,3,4.457681971042226,101
2025-07-25,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457681971042226,101
2025-07-26,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457387980522629,102
2025-07-26,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,2,0,3,4.457387980522629,102
2025-07-26,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457387980522629,102
2025-07-27,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457345339102096,103
2025-07-27,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,2,0,3,4.457345339102096,103
2025-07-27,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457345339102096,103
2025-07-28,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457094307561597,105
2025-07-28,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,2,0,3,4.457094307561597,105
2025-07-28,3.1.3,2025-04-15T14:17:09.38+00:00,29,5,1,0,3,4.457094307561597,105
2025-07-30,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457146665170178,108
2025-07-30,3.1.3,2025-04-15T14:17:09.38+00:00,30,4.199999809265137,10,0,3,4.457146665170178,108
2025-07-30,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457146665170178,108
2025-07-31,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457257046697518,109
2025-07-31,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457257046697518,109
2025-07-31,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457257046697518,109
2025-08-01,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457290622788146,110
2025-08-01,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457290622788146,110
2025-08-01,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457290622788146,110
2025-08-02,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457275942983224,111
2025-08-02,3.1.3,2025-04-15T14:17:09.38+00:00,30,4.199999809265137,10,0,3,4.457275942983224,111
2025-08-02,3.1.3,2025-04-15T14:17:09.38+00:00,30,5,1,0,3,4.457275942983224,111
2025-08-03,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.457285517202743,112
2025-08-03,3.1.3,2025-04-15T14:17:09.38+00:00,31,4.199999809265137,10,0,3,4.457285517202743,112
2025-08-03,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.457285517202743,112
2025-08-04,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.457214271711429,113
2025-08-04,3.1.3,2025-04-15T14:17:09.38+00:00,31,4.199999809265137,10,0,3,4.457214271711429,113
2025-08-04,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.457214271711429,113
2025-08-05,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.457010693091479,113
2025-08-05,3.1.3,2025-04-15T14:17:09.38+00:00,31,4.199999809265137,10,0,3,4.457010693091479,113
2025-08-05,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.457010693091479,113
2025-08-06,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.456822856183454,115
2025-08-06,3.1.3,2025-04-15T14:17:09.38+00:00,31,4.199999809265137,10,0,3,4.456822856183454,115
2025-08-06,3.1.3,2025-04-15T14:17:09.38+00:00,31,5,1,0,3,4.456822856183454,115
2025-08-07,3.1.3,2025-04-15T14:17:09.38+00:00,32,5,1,0,3,4.456780283167278,115
2025-08-07,3.1.3,2025-04-15T14:17:09.38+00:00,32,5,1,0,3,4.456780283167278,115
2025-08-07,3.1.3,2025-04-15T14:17:09.38+00:00,32,5,1,0,3,4.456780283167278,115
2025-08-08,3.1.3,2025-04-15T14:17:09.38+00:00,34,5,1,0,3,4.456551666305616,116
2025-08-08,3.1.3,2025-04-15T14:17:09.38+00:00,34,5,1,0,3,4.456551666305616,116
2025-08-08,3.1.3,2025-04-15T14:17:09.38+00:00,34,5,1,0,3,4.456551666305616,116
2025-08-09,3.1.3,2025-04-15T14:17:09.38+00:00,35,5,1,0,3,4.456438375301226,116
2025-08-09,3.1.3,2025-04-15T14:17:09.38+00:00,35,5,1,0,3,4.456438375301226,116
2025-08-09,3.1.3,2025-04-15T14:17:09.38+00:00,35,5,1,0,3,4.456438375301226,116
2025-08-10,3.1.3,2025-04-15T14:17:09.38+00:00,35,5,1,0,3,4.456366746971125,118
2025-08-10,3.1.3,2025-04-15T14:17:09.38+00:00,35,5,1,0,3,4.456366746971125,118
2025-08-10,3.1.3,2025-04-15T14:17:09.38+00:00,35,5,1,0,3,4.456366746971125,118
2025-08-11,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.456390316095163,119
2025-08-11,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.456390316095163,119
2025-08-11,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.456390316095163,119
2025-08-12,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.4563653490562745,121
2025-08-12,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.4563653490562745,121
2025-08-12,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.4563653490562745,121
2025-08-13,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.456307971267173,122
2025-08-13,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.456307971267173,122
2025-08-13,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,3,4.456307971267173,122
2025-08-14,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456267032821507,124
2025-08-14,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456267032821507,124
2025-08-14,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456267032821507,124
2025-08-15,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456081198754433,125
2025-08-15,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456081198754433,125
2025-08-15,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456081198754433,125
2025-08-16,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456051532033426,127
2025-08-16,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456051532033426,127
2025-08-16,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.456051532033426,127
2025-08-17,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.455973266499583,129
2025-08-17,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.455973266499583,129
2025-08-17,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.455973266499583,129
2025-08-18,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.455939470716801,130
2025-08-18,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.455939470716801,130
2025-08-18,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.455939470716801,130
2025-08-19,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.4559918189027865,131
2025-08-19,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.4559918189027865,131
2025-08-19,3.1.3,2025-04-15T14:17:09.38+00:00,36,5,1,0,4,4.4559918189027865,131
2025-08-20,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455821715398255,132
2025-08-20,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455821715398255,132
2025-08-20,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455821715398255,132
2025-08-21,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455746523313433,132
2025-08-21,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455746523313433,132
2025-08-21,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455746523313433,132
2025-08-22,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455550229595204,133
2025-08-22,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455550229595204,133
2025-08-22,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455550229595204,133
2025-08-23,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455541666666667,133
2025-08-23,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455541666666667,133
2025-08-23,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455541666666667,133
2025-08-24,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455446094460528,133
2025-08-24,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455446094460528,133
2025-08-24,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.455446094460528,133
2025-08-25,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.45554807498768,133
2025-08-25,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.45554807498768,133
2025-08-25,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.45554807498768,133
2025-08-26,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.4554693786941195,134
2025-08-26,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.4554693786941195,134
2025-08-26,3.1.3,2025-04-15T14:17:09.38+00:00,37,5,1,0,4,4.4554693786941195,134
2025-08-27,3.1.3,2025-04-15T14:17:09.38+00:00,38,5,2,0,4,4.455515644069677,135
2025-08-27,3.1.3,2025-04-15T14:17:09.38+00:00,38,5,1,0,4,4.455515644069677,135
2025-08-27,3.1.3,2025-04-15T14:17:09.38+00:00,38,5,1,0,4,4.455515644069677,135
2025-08-28,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455739181651249,135
2025-08-28,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455739181651249,135
2025-08-28,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455739181651249,135
2025-08-29,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,2,0,4,4.45567928422044,136
2025-08-29,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.45567928422044,136
2025-08-29,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.45567928422044,136
2025-08-30,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,2,0,4,4.455571168502149,137
2025-08-30,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455571168502149,137
2025-08-30,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455571168502149,137
2025-08-31,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,2,0,4,4.455629450722842,138
2025-08-31,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455629450722842,138
2025-08-31,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455629450722842,138
2025-09-01,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,2,0,4,4.455486370554864,140
2025-09-01,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455486370554864,140
2025-09-01,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455486370554864,140
2025-09-02,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,2,0,4,4.455414937759336,142
2025-09-02,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455414937759336,142
2025-09-02,3.1.3,2025-04-15T14:17:09.38+00:00,40,5,1,0,4,4.455414937759336,142
