date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-21,0.0.3,2026-02-25T10:06:25.25+00:00,3772,4.5,2,0,44,4.4545426019943895,95
2026-04-22,0.0.3,2026-02-25T10:06:25.25+00:00,3787,5,2,0,44,4.454523213579991,97
2026-04-23,0.0.3,2026-02-25T10:06:25.25+00:00,3802,5,2,0,44,4.453468401231599,98
2026-04-24,0.0.3,2026-02-25T10:06:25.25+00:00,3816,5,2,0,44,4.454509560606915,101
2026-04-25,0.0.3,2026-02-25T10:06:25.25+00:00,3832,5,2,0.026143790849673207,44,4.4544458084882494,103
2026-04-26,0.0.3,2026-02-25T10:06:25.25+00:00,3839,5,2,0,44,4.454483406386975,105
2026-04-27,0.0.3,2026-02-25T10:06:25.25+00:00,3844,5,2,0,44,4.454354807409401,105
2026-04-29,0.0.3,2026-02-25T10:06:25.25+00:00,3870,5,2,0,44,4.454284499255794,112
2026-04-30,0.0.3,2026-02-25T10:06:25.25+00:00,3884,5,2,0,44,4.45437218399855,113
2026-05-01,0.0.3,2026-02-25T10:06:25.25+00:00,3896,5,2,0.025693730729701953,44,4.45425869478313,114
2026-05-02,0.0.3,2026-02-25T10:06:25.25+00:00,3900,5,2,0,44,4.454240102888751,117
2026-05-03,0.0.3,2026-02-25T10:06:25.25+00:00,3905,5,2,0,44,4.454280489555443,118
2026-05-06,0.0.3,2026-02-25T10:06:25.25+00:00,3929,5,2,0,44,4.454492189934802,125
2026-05-07,0.0.3,2026-02-25T10:06:25.25+00:00,3940,5,2,0,44,4.454427651170614,125
