date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.0,2020-07-11T13:10:07.057+00:00,2470,5,2,0,1,4.403204729309272,41
2024-12-29,1.0.0,2020-07-11T13:10:07.057+00:00,2474,5,2,0,1,4.403204729309272,41
2024-12-30,1.0.0,2020-07-11T13:10:07.057+00:00,2477,5,2,0,1,4.403204729309272,41
2024-12-31,1.0.0,2020-07-11T13:10:07.057+00:00,2479,5,2,0,1,4.403204729309272,41
2025-01-01,1.0.0,2020-07-11T13:10:07.057+00:00,2481,5,2,0,1,4.403204729309272,41
2025-01-02,1.0.0,2020-07-11T13:10:07.057+00:00,2486,5,2,0,1,4.403204729309272,41
2025-01-03,1.0.0,2020-07-11T13:10:07.057+00:00,2487,5,2,0,1,4.403204729309272,41
2025-01-04,1.0.0,2020-07-11T13:10:07.057+00:00,2491,5,2,0,1,4.403204729309272,43
2025-01-05,1.0.0,2020-07-11T13:10:07.057+00:00,2493,5,2,0,1,4.403204729309272,43
2025-01-06,1.0.0,2020-07-11T13:10:07.057+00:00,2497,5,2,0,1,4.403204729309272,43
2025-01-07,1.0.0,2020-07-11T13:10:07.057+00:00,2504,5,2,0,1,4.403204729309272,43
2025-01-08,1.0.0,2020-07-11T13:10:07.057+00:00,2508,5,2,0,1,4.403204729309272,43
2025-01-09,1.0.0,2020-07-11T13:10:07.057+00:00,2510,5,2,0,1,4.403204729309272,43
2025-01-10,1.0.0,2020-07-11T13:10:07.057+00:00,2512,5,2,0,1,4.403204729309272,43
2025-01-11,1.0.0,2020-07-11T13:10:07.057+00:00,2515,5,2,0,1,4.403204729309272,43
2025-01-12,1.0.0,2020-07-11T13:10:07.057+00:00,2517,5,2,0,1,4.403204729309272,43
2025-01-13,1.0.0,2020-07-11T13:10:07.057+00:00,2519,5,2,0,1,4.403204729309272,43
2025-01-14,1.0.0,2020-07-11T13:10:07.057+00:00,2522,5,2,0,1,4.403204729309272,43
2025-01-15,1.0.0,2020-07-11T13:10:07.057+00:00,2525,5,2,0,1,4.403204729309272,43
2025-01-16,1.0.0,2020-07-11T13:10:07.057+00:00,2526,5,2,0,1,4.403204729309272,43
2025-01-17,1.0.0,2020-07-11T13:10:07.057+00:00,2529,5,2,0,1,4.403204729309272,43
2025-01-18,1.0.0,2020-07-11T13:10:07.057+00:00,2532,5,2,0,1,4.403204729309272,43
2025-01-19,1.0.0,2020-07-11T13:10:07.057+00:00,2536,5,2,0,1,4.403204729309272,43
2025-01-20,1.0.0,2020-07-11T13:10:07.057+00:00,2541,5,2,0,1,4.403204729309272,43
2025-01-21,1.0.0,2020-07-11T13:10:07.057+00:00,2543,5,2,0,1,4.403204729309272,43
2025-01-22,1.0.0,2020-07-11T13:10:07.057+00:00,2545,5,2,0,1,4.403204729309272,43
2025-01-23,1.0.0,2020-07-11T13:10:07.057+00:00,2549,5,2,0,1,4.403204729309272,44
2025-01-24,1.0.0,2020-07-11T13:10:07.057+00:00,2552,5,1,0,1,4.403204729309272,44
2025-01-25,1.0.0,2020-07-11T13:10:07.057+00:00,2559,5,1,0,1,4.403204729309272,44
2025-01-26,1.0.0,2020-07-11T13:10:07.057+00:00,2560,5,1,0,1,4.403204729309272,44
2025-01-27,1.0.0,2020-07-11T13:10:07.057+00:00,2562,5,1,0,1,4.403204729309272,44
2025-01-28,1.0.0,2020-07-11T13:10:07.057+00:00,2565,5,1,0,2,4.403204729309272,44
2025-01-29,1.0.0,2020-07-11T13:10:07.057+00:00,2569,5,1,0,2,4.403204729309272,44
2025-01-30,1.0.0,2020-07-11T13:10:07.057+00:00,2574,5,1,0,2,4.403204729309272,44
2025-01-31,1.0.0,2020-07-11T13:10:07.057+00:00,2576,5,1,0,2,4.403204729309272,44
2025-02-01,1.0.0,2020-07-11T13:10:07.057+00:00,2577,5,1,0,2,4.403204729309272,44
2025-02-02,1.0.0,2020-07-11T13:10:07.057+00:00,2581,5,1,0,2,4.403204729309272,44
2025-02-03,1.0.0,2020-07-11T13:10:07.057+00:00,2585,5,1,0,2,4.403204729309272,45
2025-02-04,1.0.0,2020-07-11T13:10:07.057+00:00,2592,5,1,0,2,4.403204729309272,45
2025-02-05,1.0.0,2020-07-11T13:10:07.057+00:00,2601,5,1,0,2,4.403204729309272,45
2025-02-06,1.0.0,2020-07-11T13:10:07.057+00:00,2605,5,1,0.038387715930902115,2,4.403204729309272,45
2025-02-07,1.0.0,2020-07-11T13:10:07.057+00:00,2611,5,1,0,2,4.403204729309272,45
2025-02-08,1.0.0,2020-07-11T13:10:07.057+00:00,2614,5,1,0.03825554705432287,2,4.403204729309272,45
2025-02-09,1.0.0,2020-07-11T13:10:07.057+00:00,2616,5,1,0,2,4.403204729309272,45
2025-02-10,1.0.0,2020-07-11T13:10:07.057+00:00,2623,5,1,0,2,4.403204729309272,45
2025-02-11,1.0.0,2020-07-11T13:10:07.057+00:00,2627,5,1,0,2,4.403204729309272,45
2025-02-12,1.0.0,2020-07-11T13:10:07.057+00:00,2632,5,1,0,2,4.403204729309272,45
2025-02-13,1.0.0,2020-07-11T13:10:07.057+00:00,2635,5,1,0,2,4.403204729309272,46
2025-02-14,1.0.0,2020-07-11T13:10:07.057+00:00,2637,5,1,0,2,4.403204729309272,48
2025-02-15,1.0.0,2020-07-11T13:10:07.057+00:00,2643,5,1,0,2,4.403204729309272,50
2025-02-16,1.0.0,2020-07-11T13:10:07.057+00:00,2643,5,1,0,2,4.403204729309272,50
2025-02-17,1.0.0,2020-07-11T13:10:07.057+00:00,2651,5,1,0,2,4.403204729309272,50
2025-02-18,1.0.0,2020-07-11T13:10:07.057+00:00,2653,5,1,0,2,4.403204729309272,50
2025-02-19,1.0.0,2020-07-11T13:10:07.057+00:00,2657,5,1,0,2,4.403204729309272,50
2025-02-20,1.0.0,2020-07-11T13:10:07.057+00:00,2661,5,1,0,2,4.403204729309272,50
2025-02-21,1.0.0,2020-07-11T13:10:07.057+00:00,2665,5,1,0,2,4.403204729309272,50
2025-02-22,1.0.0,2020-07-11T13:10:07.057+00:00,2670,5,1,0,2,4.403204729309272,50
2025-02-23,1.0.0,2020-07-11T13:10:07.057+00:00,2676,5,1,0,2,4.403204729309272,50
2025-02-24,1.0.0,2020-07-11T13:10:07.057+00:00,2679,5,1,0.03734129947722181,2,4.403204729309272,50
2025-02-25,1.0.0,2020-07-11T13:10:07.057+00:00,2682,5,1,0,2,4.403204729309272,50
2025-02-26,1.0.0,2020-07-11T13:10:07.057+00:00,2690,5,1,0.037243947858472994,2,4.403204729309272,50
2025-02-27,1.0.0,2020-07-11T13:10:07.057+00:00,2697,5,1,0,2,4.403204729309272,51
2025-02-28,1.0.0,2020-07-11T13:10:07.057+00:00,2704,5,1,0,2,4.403204729309272,51
2025-03-01,1.0.0,2020-07-11T13:10:07.057+00:00,2705,5,1,0,2,4.403204729309272,51
2025-03-02,1.0.0,2020-07-11T13:10:07.057+00:00,2713,5,1,0,2,4.403204729309272,52
2025-03-03,1.0.0,2020-07-11T13:10:07.057+00:00,2717,5,1,0,2,4.403204729309272,52
2025-03-04,1.0.0,2020-07-11T13:10:07.057+00:00,2720,5,1,0,2,4.403204729309272,52
2025-03-05,1.0.0,2020-07-11T13:10:07.057+00:00,2726,5,1,0.03673769287288758,2,4.403204729309272,52
2025-03-06,1.0.0,2020-07-11T13:10:07.057+00:00,2731,5,1,0,2,4.403204729309272,52
2025-03-07,1.0.0,2020-07-11T13:10:07.057+00:00,2738,5,1,0,2,4.403204729309272,52
2025-03-08,1.0.0,2020-07-11T13:10:07.057+00:00,2738,5,1,0,2,4.403204729309272,52
2025-03-09,1.0.0,2020-07-11T13:10:07.057+00:00,2741,5,1,0,2,4.403204729309272,52
2025-03-10,1.0.0,2020-07-11T13:10:07.057+00:00,2744,5,1,0.03644314868804665,2,4.403204729309272,52
2025-03-11,1.0.0,2020-07-11T13:10:07.057+00:00,2749,5,1,0,2,4.403204729309272,52
2025-03-12,1.0.0,2020-07-11T13:10:07.057+00:00,2757,5,1,0,2,4.403204729309272,53
2025-03-13,1.0.0,2020-07-11T13:10:07.057+00:00,2762,5,1,0,2,4.403204729309272,54
2025-03-14,1.0.0,2020-07-11T13:10:07.057+00:00,2764,5,1,0,2,4.403204729309272,55
2025-03-15,1.0.0,2020-07-11T13:10:07.057+00:00,2766,5,1,0,2,4.403204729309272,56
2025-03-16,1.0.0,2020-07-11T13:10:07.057+00:00,2771,5,1,0,2,4.403204729309272,56
2025-03-17,1.0.0,2020-07-11T13:10:07.057+00:00,2771,5,1,0,2,4.403204729309272,57
2025-03-18,1.0.0,2020-07-11T13:10:07.057+00:00,2781,5,1,0,2,4.403204729309272,57
2025-03-19,1.0.0,2020-07-11T13:10:07.057+00:00,2786,5,1,0,2,4.403204729309272,58
2025-03-20,1.0.0,2020-07-11T13:10:07.057+00:00,2792,5,1,0,2,4.403204729309272,59
2025-03-21,1.0.0,2020-07-11T13:10:07.057+00:00,2799,5,1,0,2,4.403204729309272,60
2025-03-22,1.0.0,2020-07-11T13:10:07.057+00:00,2806,5,1,0,2,4.403204729309272,60
2025-03-23,1.0.0,2020-07-11T13:10:07.057+00:00,2809,5,1,0,2,4.403204729309272,60
2025-03-24,1.0.0,2020-07-11T13:10:07.057+00:00,2815,5,1,0,2,4.403204729309272,62
2025-03-25,1.0.0,2020-07-11T13:10:07.057+00:00,2818,5,1,0,2,4.403204729309272,63
2025-03-26,1.0.0,2020-07-11T13:10:07.057+00:00,2822,5,1,0,2,4.403204729309272,64
2025-03-27,1.0.0,2020-07-11T13:10:07.057+00:00,2828,5,1,0,2,4.403204729309272,65
2025-03-28,1.0.0,2020-07-11T13:10:07.057+00:00,2832,5,1,0,2,4.403204729309272,67
2025-03-29,1.0.0,2020-07-11T13:10:07.057+00:00,2836,5,1,0,2,4.403204729309272,69
2025-03-30,1.0.0,2020-07-11T13:10:07.057+00:00,2844,5,1,0,2,4.403204729309272,70
2025-03-31,1.0.0,2020-07-11T13:10:07.057+00:00,2845,5,1,0,2,4.403204729309272,71
2025-04-01,1.0.0,2020-07-11T13:10:07.057+00:00,2848,5,1,0,2,4.403204729309272,73
2025-04-02,1.0.0,2020-07-11T13:10:07.057+00:00,2854,5,1,0,2,4.403204729309272,75
2025-04-03,1.0.0,2020-07-11T13:10:07.057+00:00,2858,5,1,0,2,4.403204729309272,77
2025-04-04,1.0.0,2020-07-11T13:10:07.057+00:00,2863,5,1,0,2,4.403204729309272,79
2025-04-05,1.0.0,2020-07-11T13:10:07.057+00:00,2867,5,1,0,2,4.403204729309272,79
2025-04-06,1.0.0,2020-07-11T13:10:07.057+00:00,2872,5,1,0,2,4.403204729309272,80
2025-04-07,1.0.0,2020-07-11T13:10:07.057+00:00,2874,5,1,0,2,4.403204729309272,81
2025-04-08,1.0.0,2020-07-11T13:10:07.057+00:00,2876,5,2,0,2,4.403204729309272,83
2025-04-09,1.0.0,2020-07-11T13:10:07.057+00:00,2881,5,1,0,2,4.403204729309272,84
2025-04-10,1.0.0,2020-07-11T13:10:07.057+00:00,2884,5,1,0,2,4.403204729309272,86
2025-04-11,1.0.0,2020-07-11T13:10:07.057+00:00,2887,5,1,0,2,4.403204729309272,87
2025-04-12,1.0.0,2020-07-11T13:10:07.057+00:00,2889,5,1,0,2,4.403204729309272,87
2025-04-13,1.0.0,2020-07-11T13:10:07.057+00:00,2891,5,1,0.03459010722933241,2,4.403204729309272,88
2025-04-14,1.0.0,2020-07-11T13:10:07.057+00:00,2893,5,1,0,2,4.403204729309272,88
2025-04-15,1.0.0,2020-07-11T13:10:07.057+00:00,2896,5,1,0,2,4.403204729309272,89
2025-04-16,1.0.0,2020-07-11T13:10:07.057+00:00,2901,5,1,0,2,4.403204729309272,89
2025-04-17,1.0.0,2020-07-11T13:10:07.057+00:00,2908,5,1,0,2,4.403204729309272,91
2025-04-18,1.0.0,2020-07-11T13:10:07.057+00:00,2910,5,1,0,2,4.403204729309272,92
2025-04-19,1.0.0,2020-07-11T13:10:07.057+00:00,2911,5,1,0,2,4.403204729309272,94
2025-04-20,1.0.0,2020-07-11T13:10:07.057+00:00,2916,5,1,0,2,4.403204729309272,95
2025-04-21,1.0.0,2020-07-11T13:10:07.057+00:00,2920,5,1,0,2,4.403204729309272,96
2025-04-22,1.0.0,2020-07-11T13:10:07.057+00:00,2926,5,1,0,2,4.403204729309272,97
2025-04-23,1.0.0,2020-07-11T13:10:07.057+00:00,2929,5,1,0,2,4.403204729309272,98
2025-04-24,1.0.0,2020-07-11T13:10:07.057+00:00,2935,5,1,0,2,4.403204729309272,100
2025-04-25,1.0.0,2020-07-11T13:10:07.057+00:00,2937,5,1,0,2,4.403204729309272,102
2025-04-26,1.0.0,2020-07-11T13:10:07.057+00:00,2938,5,1,0,2,4.403204729309272,104
2025-04-27,1.0.0,2020-07-11T13:10:07.057+00:00,2938,5,1,0,2,4.403204729309272,104
2025-04-28,1.0.0,2020-07-11T13:10:07.057+00:00,2944,5,1,0,2,4.403204729309272,106
2025-04-29,1.0.0,2020-07-11T13:10:07.057+00:00,2946,5,1,0,2,4.403204729309272,108
2025-04-30,1.0.0,2020-07-11T13:10:07.057+00:00,2952,5,1,0,2,4.403204729309272,109
2025-05-01,1.0.0,2020-07-11T13:10:07.057+00:00,2955,5,1,0,2,4.403204729309272,109
2025-05-02,1.0.0,2020-07-11T13:10:07.057+00:00,2957,5,1,0,2,4.403204729309272,110
2025-05-03,1.0.0,2020-07-11T13:10:07.057+00:00,2958,5,1,0,2,4.403204729309272,111
2025-05-04,1.0.0,2020-07-11T13:10:07.057+00:00,2959,5,1,0,2,4.403204729309272,111
2025-05-05,1.0.0,2020-07-11T13:10:07.057+00:00,2960,5,1,0,2,4.403204729309272,113
2025-05-06,1.0.0,2020-07-11T13:10:07.057+00:00,2960,5,1,0,2,4.403204729309272,114
2025-05-07,1.0.0,2020-07-11T13:10:07.057+00:00,2962,5,1,0,2,4.403204729309272,116
2025-05-08,1.0.0,2020-07-11T13:10:07.057+00:00,2964,5,1,0,2,4.403204729309272,116
2025-05-09,1.0.0,2020-07-11T13:10:07.057+00:00,2968,5,1,0,2,4.403204729309272,116
2025-05-10,1.0.0,2020-07-11T13:10:07.057+00:00,2972,5,1,0,2,4.403204729309272,116
2025-05-11,1.0.0,2020-07-11T13:10:07.057+00:00,2978,5,1,0,2,4.403204729309272,117
2025-05-12,1.0.0,2020-07-11T13:10:07.057+00:00,2982,5,1,0,2,4.403204729309272,119
2025-05-13,1.0.0,2020-07-11T13:10:07.057+00:00,2988,5,1,0,2,4.403204729309272,119
2025-05-14,1.0.0,2020-07-11T13:10:07.057+00:00,2990,5,1,0,2,4.403204729309272,120
2025-05-15,1.0.0,2020-07-11T13:10:07.057+00:00,2993,5,1,0,2,4.403204729309272,120
2025-05-16,1.0.0,2020-07-11T13:10:07.057+00:00,2998,5,1,0,2,4.403204729309272,122
2025-05-17,1.0.0,2020-07-11T13:10:07.057+00:00,2999,5,1,0,2,4.403204729309272,123
2025-05-18,1.0.0,2020-07-11T13:10:07.057+00:00,3004,5,1,0,2,4.403204729309272,124
2025-05-19,1.0.0,2020-07-11T13:10:07.057+00:00,3008,5,1,0,2,4.403204729309272,124
2025-05-20,1.0.0,2020-07-11T13:10:07.057+00:00,3012,5,1,0,2,4.403204729309272,124
2025-05-21,1.0.0,2020-07-11T13:10:07.057+00:00,3014,5,1,0,2,4.403204729309272,125
2025-05-22,1.0.0,2020-07-11T13:10:07.057+00:00,3017,5,1,0,2,4.403204729309272,126
2025-05-23,1.0.0,2020-07-11T13:10:07.057+00:00,3026,5,5,0,2,4.403204729309272,127
2025-05-24,1.0.0,2020-07-11T13:10:07.057+00:00,3029,5,2,0,2,4.403204729309272,127
2025-05-25,1.0.0,2020-07-11T13:10:07.057+00:00,3033,5,2,0,2,4.403204729309272,127
2025-05-26,1.0.0,2020-07-11T13:10:07.057+00:00,3037,5,1,0,2,4.403204729309272,127
2025-05-27,1.0.0,2020-07-11T13:10:07.057+00:00,3038,5,1,0,2,4.403204729309272,127
2025-05-28,1.0.0,2020-07-11T13:10:07.057+00:00,3043,5,1,0,2,4.403204729309272,127
2025-05-29,1.0.0,2020-07-11T13:10:07.057+00:00,3048,5,1,0,2,4.403204729309272,127
2025-05-31,1.0.0,2020-07-11T13:10:07.057+00:00,3056,5,1,0,2,4.403204729309272,128
2025-06-01,1.0.0,2020-07-11T13:10:07.057+00:00,3059,5,1,0,2,4.403204729309272,129
2025-06-02,1.0.0,2020-07-11T13:10:07.057+00:00,3060,5,1,0,2,4.403204729309272,130
2025-06-03,1.0.0,2020-07-11T13:10:07.057+00:00,3062,5,1,0,2,4.403204729309272,130
2025-06-04,1.0.0,2020-07-11T13:10:07.057+00:00,3065,5,1,0,2,4.403204729309272,131
2025-06-05,1.0.0,2020-07-11T13:10:07.057+00:00,3068,5,1,0,2,4.403204729309272,132
2025-06-06,1.0.0,2020-07-11T13:10:07.057+00:00,3070,5,1,0,2,4.403204729309272,133
2025-06-07,1.0.0,2020-07-11T13:10:07.057+00:00,3072,5,1,0,2,4.403204729309272,133
2025-06-08,1.0.0,2020-07-11T13:10:07.057+00:00,3073,5,1,0,2,4.403204729309272,134
2025-06-09,1.0.0,2020-07-11T13:10:07.057+00:00,3078,5,1,0,2,4.403204729309272,136
2025-06-10,1.0.0,2020-07-11T13:10:07.057+00:00,3082,5,1,0,2,4.403204729309272,137
2025-06-11,1.0.0,2020-07-11T13:10:07.057+00:00,3086,5,1,0,2,4.403204729309272,139
2025-06-12,1.0.0,2020-07-11T13:10:07.057+00:00,3088,5,1,0,2,4.403204729309272,141
2025-06-13,1.0.0,2020-07-11T13:10:07.057+00:00,3090,5,1,0,2,4.403204729309272,141
2025-06-14,1.0.0,2020-07-11T13:10:07.057+00:00,3090,5,1,0,2,4.403204729309272,142
2025-06-15,1.0.0,2020-07-11T13:10:07.057+00:00,3092,5,1,0,2,4.403204729309272,143
2025-06-16,1.0.0,2020-07-11T13:10:07.057+00:00,3095,5,1,0,2,4.403204729309272,144
2025-06-17,1.0.0,2020-07-11T13:10:07.057+00:00,3100,5,1,0,2,4.403204729309272,145
2025-06-18,1.0.0,2020-07-11T13:10:07.057+00:00,3107,5,1,0,2,4.403204729309272,146
2025-06-19,1.0.0,2020-07-11T13:10:07.057+00:00,3109,5,6,0,2,4.403204729309272,147
2025-06-20,1.0.0,2020-07-11T13:10:07.057+00:00,3114,5,6,0,2,4.403204729309272,147
2025-06-21,1.0.0,2020-07-11T13:10:07.057+00:00,3115,5,6,0,2,4.403204729309272,147
2025-06-22,1.0.0,2020-07-11T13:10:07.057+00:00,3123,5,1,0,2,4.403204729309272,147
2025-06-23,1.0.0,2020-07-11T13:10:07.057+00:00,3123,5,1,0,2,4.403204729309272,147
2025-06-24,1.0.0,2020-07-11T13:10:07.057+00:00,3126,5,1,0,2,4.403204729309272,147
2025-06-25,1.0.0,2020-07-11T13:10:07.057+00:00,3131,5,1,0,2,4.403204729309272,147
2025-06-26,1.0.0,2020-07-11T13:10:07.057+00:00,3133,5,1,0,2,4.403204729309272,148
2025-06-27,1.0.0,2020-07-11T13:10:07.057+00:00,3135,5,1,0,2,4.403204729309272,149
2025-06-28,1.0.0,2020-07-11T13:10:07.057+00:00,3136,5,1,0,2,4.403204729309272,150
2025-06-29,1.0.0,2020-07-11T13:10:07.057+00:00,3139,5,1,0,2,4.403204729309272,150
2025-06-30,1.0.0,2020-07-11T13:10:07.057+00:00,3144,5,1,0,2,4.403204729309272,152
2025-07-01,1.0.0,2020-07-11T13:10:07.057+00:00,3152,5,1,0,2,4.403204729309272,153
2025-07-02,1.0.0,2020-07-11T13:10:07.057+00:00,3158,5,1,0,2,4.403204729309272,154
2025-07-03,1.0.0,2020-07-11T13:10:07.057+00:00,3161,5,1,0,2,4.403204729309272,155
2025-07-04,1.0.0,2020-07-11T13:10:07.057+00:00,3166,5,1,0,2,4.403204729309272,157
2025-07-05,1.0.0,2020-07-11T13:10:07.057+00:00,3168,5,1,0,2,4.403204729309272,159
2025-07-06,1.0.0,2020-07-11T13:10:07.057+00:00,3170,5,1,0,2,4.403204729309272,160
2025-07-07,1.0.0,2020-07-11T13:10:07.057+00:00,3172,5,9,0,2,4.403204729309272,161
2025-07-08,1.0.0,2020-07-11T13:10:07.057+00:00,3176,5,9,0,2,4.403204729309272,161
2025-07-09,1.0.0,2020-07-11T13:10:07.057+00:00,3180,5,9,0,2,4.403204729309272,162
2025-07-10,1.0.0,2020-07-11T13:10:07.057+00:00,3184,5,9,0,2,4.403204729309272,163
2025-07-11,1.0.0,2020-07-11T13:10:07.057+00:00,3186,5,9,0,2,4.403204729309272,163
2025-07-12,1.0.0,2020-07-11T13:10:07.057+00:00,3188,5,9,0,2,4.403204729309272,163
2025-07-13,1.0.0,2020-07-11T13:10:07.057+00:00,3192,5,9,0,2,4.403204729309272,163
2025-07-14,1.0.0,2020-07-11T13:10:07.057+00:00,3195,5,9,0,2,4.403204729309272,163
2025-07-15,1.0.0,2020-07-11T13:10:07.057+00:00,3200,5,9,0,2,4.403204729309272,164
2025-07-16,1.0.0,2020-07-11T13:10:07.057+00:00,3207,5,9,0,2,4.457579009800322,164
2025-07-17,1.0.0,2020-07-11T13:10:07.057+00:00,3210,5,9,0,2,4.457495677945172,164
2025-07-18,1.0.0,2020-07-11T13:10:07.057+00:00,3215,5,9,0,2,4.4576272381718045,165
2025-07-19,1.0.0,2020-07-11T13:10:07.057+00:00,3218,5,9,0,2,4.457726522958932,165
2025-07-20,1.0.0,2020-07-11T13:10:07.057+00:00,3218,5,9,0,2,4.4577909951304076,166
2025-07-21,1.0.0,2020-07-11T13:10:07.057+00:00,3220,5,9,0,2,4.457829882271712,167
2025-07-22,1.0.0,2020-07-11T13:10:07.057+00:00,3222,5,9,0,2,4.457674975355584,168
2025-07-23,1.0.0,2020-07-11T13:10:07.057+00:00,3224,5,9,0,2,4.4577087116253535,170
2025-07-24,1.0.0,2020-07-11T13:10:07.057+00:00,3228,5,9,0,2,4.457541628268531,172
2025-07-25,1.0.0,2020-07-11T13:10:07.057+00:00,3233,5,9,0,2,4.457681971042226,174
2025-07-26,1.0.0,2020-07-11T13:10:07.057+00:00,3235,5,9,0,2,4.457387980522629,176
2025-07-27,1.0.0,2020-07-11T13:10:07.057+00:00,3236,5,9,0,2,4.457345339102096,178
2025-07-28,1.0.0,2020-07-11T13:10:07.057+00:00,3237,5,9,0,2,4.457094307561597,179
2025-07-30,1.0.0,2020-07-11T13:10:07.057+00:00,3241,5,9,0,2,4.457146665170178,183
2025-07-31,1.0.0,2020-07-11T13:10:07.057+00:00,3243,5,9,0,2,4.457257046697518,184
2025-08-01,1.0.0,2020-07-11T13:10:07.057+00:00,3245,5,9,0,2,4.457290622788146,184
2025-08-02,1.0.0,2020-07-11T13:10:07.057+00:00,3252,5,9,0,2,4.457275942983224,186
2025-08-03,1.0.0,2020-07-11T13:10:07.057+00:00,3254,5,9,0.030731407498463426,2,4.457285517202743,187
2025-08-04,1.0.0,2020-07-11T13:10:07.057+00:00,3256,5,9,0,2,4.457214271711429,188
2025-08-05,1.0.0,2020-07-11T13:10:07.057+00:00,3258,5,9,0,2,4.457010693091479,189
2025-08-06,1.0.0,2020-07-11T13:10:07.057+00:00,3262,5,9,0,2,4.456822856183454,189
2025-08-07,1.0.0,2020-07-11T13:10:07.057+00:00,3268,5,9,0,2,4.456780283167278,190
2025-08-08,1.0.0,2020-07-11T13:10:07.057+00:00,3270,5,9,0,2,4.456551666305616,191
2025-08-09,1.0.0,2020-07-11T13:10:07.057+00:00,3273,5,9,0,2,4.456438375301226,191
2025-08-10,1.0.0,2020-07-11T13:10:07.057+00:00,3274,5,9,0,2,4.456366746971125,191
2025-08-11,1.0.0,2020-07-11T13:10:07.057+00:00,3275,5,9,0,2,4.456390316095163,193
2025-08-12,1.0.0,2020-07-11T13:10:07.057+00:00,3282,5,9,0.03050640634533252,2,4.4563653490562745,193
2025-08-13,1.0.0,2020-07-11T13:10:07.057+00:00,3286,5,9,0,2,4.456307971267173,193
