date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,125
2025-03-15,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,125
2025-03-16,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,127
2025-03-17,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,128
2025-03-18,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,128
2025-03-19,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,129
2025-03-20,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,129
2025-03-21,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,130
2025-03-22,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,130
2025-03-23,1.2.0,2024-01-25T11:17:49.953+00:00,85,5,1,0,33,4.457458844826611,131
2025-03-24,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,131
2025-03-25,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,132
2025-03-26,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,134
2025-03-27,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,134
2025-03-28,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,135
2025-03-29,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,138
2025-03-30,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,139
2025-03-31,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,141
2025-04-01,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,143
2025-04-02,1.2.0,2024-01-25T11:17:49.953+00:00,86,5,1,0,33,4.457458844826611,144
2025-04-03,1.2.0,2024-01-25T11:17:49.953+00:00,87,5,1,0,33,4.457458844826611,145
2025-04-04,1.2.0,2024-01-25T11:17:49.953+00:00,87,5,1,0,33,4.457458844826611,146
2025-04-05,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,147
2025-04-06,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,148
2025-04-07,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,150
2025-04-08,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,150
2025-04-09,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,151
2025-04-10,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,152
2025-04-11,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,153
2025-04-12,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,154
2025-04-13,1.2.0,2024-01-25T11:17:49.953+00:00,88,5,1,0,33,4.457458844826611,156
