date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-09,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,28,4.697018398431826,72
2026-02-09,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,28,4.697018398431826,72
2026-02-10,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,28,4.697082059617792,74
2026-02-10,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,28,4.697082059617792,74
2026-02-11,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,28,4.697045115163582,75
2026-02-11,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,28,4.697045115163582,75
2026-02-12,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,29,4.697077391298729,75
2026-02-12,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,29,4.697077391298729,75
2026-02-13,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,29,4.697036247564298,76
2026-02-13,1.0.8,2026-01-12T16:51:45.083+00:00,78,5,8,0,29,4.697036247564298,76
